ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300616.SZ,20231229,17.92,1.8142,2.3694,0.76,76.5873,44.2685,0.9972,0.6672,0.6998,0.8371,0.8371,19786.708,12931.7342,9901.5013,354577.8074,231736.6769,0.0
300616.SZ,20231228,17.68,2.3557,3.0767,0.89,75.5615,43.6756,0.9838,0.6583,0.6905,0.8484,0.8484,19786.708,12931.7342,9901.5013,349828.9974,228633.0607,
300616.SZ,20231227,17.21,1.8084,2.3619,0.64,73.5528,42.5146,0.9577,0.6408,0.6721,0.8716,0.8716,19786.708,12931.7342,9901.5013,340529.2447,222555.1456,0.0
300616.SZ,20231226,16.85,2.3261,3.038,0.77,72.0142,41.6252,0.9377,0.6274,0.6581,0.8902,0.8902,19786.708,12931.7342,9901.5013,333406.0298,217899.7213,
300616.SZ,20231225,17.15,3.0646,4.0025,1.01,73.2964,42.3663,0.9543,0.6385,0.6698,0.8746,0.8746,19786.708,12931.7342,9901.5013,339342.0422,221779.2415,
300616.SZ,20231222,17.78,2.4127,3.151,0.71,75.9889,43.9227,0.9894,0.662,0.6944,0.8436,0.8436,19786.708,12931.7342,9901.5013,351807.6682,229926.2341,
300616.SZ,20231221,18.23,3.614,4.7201,0.98,77.9121,45.0343,1.0144,0.6788,0.712,0.8228,0.8228,19786.708,12931.7342,9901.5013,360711.6868,235745.5145,
300616.SZ,20231220,17.6,2.667,3.4832,0.65,75.2196,43.478,0.9794,0.6553,0.6873,0.8523,0.8523,19786.708,12931.7342,9901.5013,348246.0608,227598.5219,
300616.SZ,20231219,17.85,3.4421,4.4955,0.74,76.2881,44.0956,0.9933,0.6646,0.6971,0.8403,0.8403,19786.708,12931.7342,9901.5013,353192.7378,230831.4555,0.0
300616.SZ,20231218,17.29,3.1087,4.0601,0.57,73.8947,42.7122,0.9621,0.6438,0.6752,0.8676,0.8676,19786.708,12931.7342,9901.5013,342112.1813,223589.6843,0.0
300616.SZ,20231215,17.7,4.1853,5.4661,0.73,75.647,43.725,0.985,0.659,0.6913,0.8475,0.8475,19786.708,12931.7342,9901.5013,350224.7316,228891.6953,0.0
300616.SZ,20231214,17.53,5.0475,6.5922,1.03,74.9205,43.3051,0.9755,0.6527,0.6846,0.8557,0.8557,19786.708,12931.7342,9901.5013,346860.9912,226693.3005,0.0
300616.SZ,20231213,18.18,4.8233,6.2994,1.15,77.6984,44.9108,1.0117,0.6769,0.71,0.8251,0.8251,19786.708,12931.7342,9901.5013,359722.3514,235098.9278,0.0
300616.SZ,20231212,18.83,6.2245,8.1294,1.96,80.4764,46.5165,1.0478,0.7011,0.7354,0.7966,0.7966,19786.708,12931.7342,9901.5013,372583.7116,243504.555,0.0
300616.SZ,20231211,18.69,7.1347,9.3182,3.54,79.8781,46.1707,1.04,0.6959,0.7299,0.8026,0.8026,19786.708,12931.7342,9901.5013,369813.5725,241694.1122,0.0
300616.SZ,20231208,18.19,5.2696,6.8823,4.34,77.7412,44.9355,1.0122,0.6773,0.7104,0.8246,0.8246,19786.708,12931.7342,9901.5013,359920.2185,235228.2451,0.0
300616.SZ,20231207,17.67,1.1221,1.4655,0.92,75.5188,43.6509,0.9833,0.6579,0.6901,0.8489,0.8489,19786.708,12931.7342,9901.5013,349631.1304,228503.7433,0.0
300616.SZ,20231206,17.73,1.2295,1.6058,1.01,75.7752,43.7991,0.9866,0.6601,0.6924,0.846,0.846,19786.708,12931.7342,9901.5013,350818.3328,229279.6474,0.0
300616.SZ,20231205,17.67,1.085,1.4171,0.85,75.5188,43.6509,0.9833,0.6579,0.6901,0.8489,0.8489,19786.708,12931.7342,9901.5013,349631.1304,228503.7433,0.0
300616.SZ,20231204,17.99,1.3663,1.7845,1.06,76.8864,44.4414,1.0011,0.6698,0.7026,0.8338,0.8338,19786.708,12931.7342,9901.5013,355962.8769,232641.8983,0.0
300616.SZ,20231201,18.15,1.2701,1.6588,0.98,77.5702,44.8367,1.01,0.6758,0.7088,0.8264,0.8264,19786.708,12931.7342,9901.5013,359128.7502,234710.9757,0.0
300616.SZ,20231130,18.06,1.1551,1.5086,0.84,77.1856,44.6143,1.005,0.6724,0.7053,0.8306,0.8306,19786.708,12931.7342,9901.5013,357347.9465,233547.1197,0.0
300616.SZ,20231129,18.23,1.2351,1.613,0.84,77.9121,45.0343,1.0144,0.6788,0.712,0.8228,0.8228,19786.708,12931.7342,9901.5013,360711.6868,235745.5145,0.0
300616.SZ,20231128,18.65,1.3601,1.7763,0.86,79.7072,46.0718,1.0378,0.6944,0.7284,0.8043,0.8043,19786.708,12931.7342,9901.5013,369022.1042,241176.8428,0.0
300616.SZ,20231127,18.33,1.4512,1.8953,0.92,78.3395,45.2813,1.02,0.6825,0.7159,0.8183,0.8183,19786.708,12931.7342,9901.5013,362690.3576,237038.6879,0.0
300616.SZ,20231124,18.67,1.252,1.6352,0.79,79.7926,46.1213,1.0389,0.6951,0.7291,0.8034,0.8034,19786.708,12931.7342,9901.5013,369417.8384,241435.4775,0.0
300616.SZ,20231123,18.88,1.5583,2.0351,1.03,80.6901,46.64,1.0506,0.703,0.7373,0.7945,0.7945,19786.708,12931.7342,9901.5013,373573.047,244151.1417,0.0
300616.SZ,20231122,18.52,1.6866,2.2028,1.14,79.1516,45.7507,1.0306,0.6895,0.7233,0.8099,0.8099,19786.708,12931.7342,9901.5013,366449.8322,239495.7174,0.0
300616.SZ,20231121,18.82,1.9916,2.6011,1.45,80.4337,46.4918,1.0473,0.7007,0.735,0.797,0.797,19786.708,12931.7342,9901.5013,372385.8446,243375.2376,0.0
300616.SZ,20231120,18.84,1.389,1.8141,1.03,80.5192,46.5412,1.0484,0.7015,0.7358,0.7962,0.7962,19786.708,12931.7342,9901.5013,372781.5787,243633.8723,0.0
300616.SZ,20231117,18.69,1.2887,1.6831,0.95,79.8781,46.1707,1.04,0.6959,0.7299,0.8026,0.8026,19786.708,12931.7342,9901.5013,369813.5725,241694.1122,0.0
300616.SZ,20231116,18.71,1.2138,1.5853,0.89,79.9636,46.2201,1.0412,0.6966,0.7307,0.8017,0.8017,19786.708,12931.7342,9901.5013,370209.3067,241952.7469,0.0
300616.SZ,20231115,18.91,1.503,1.963,1.08,80.8184,46.7141,1.0523,0.7041,0.7385,0.7932,0.7932,19786.708,12931.7342,9901.5013,374166.6483,244539.0937,0.0
300616.SZ,20231114,18.85,1.4598,1.9066,1.0,80.5619,46.5659,1.0489,0.7018,0.7362,0.7958,0.7958,19786.708,12931.7342,9901.5013,372979.4458,243763.1897,0.0
300616.SZ,20231113,18.61,1.2631,1.6496,0.7,79.5362,45.973,1.0356,0.6929,0.7268,0.806,0.806,19786.708,12931.7342,9901.5013,368230.6359,240659.5735,0.0
300616.SZ,20231110,18.53,1.3277,1.9434,0.72,79.1943,45.7754,1.0311,0.6899,0.7237,0.8095,0.8095,19786.708,12931.7342,8834.9731,366647.6992,239625.0347,0.0
300616.SZ,20231109,18.69,1.2523,1.8331,0.67,79.8781,46.1707,1.04,0.6959,0.7299,0.8026,0.8026,19786.708,12931.7342,8834.9731,369813.5725,241694.1122,0.0
300616.SZ,20231108,18.78,1.639,2.3991,0.92,80.2628,46.393,1.0451,0.6992,0.7334,0.7987,0.7987,19786.708,12931.7342,8834.9731,371594.3762,242857.9683,0.0
300616.SZ,20231107,18.76,1.8003,2.6351,1.02,80.1773,46.3436,1.0439,0.6985,0.7326,0.7996,0.7996,19786.708,12931.7342,8834.9731,371198.6421,242599.3336,0.0
300616.SZ,20231106,18.85,3.0041,4.3971,1.85,80.5619,46.5659,1.0489,0.7018,0.7362,0.7958,0.7958,19786.708,12931.7342,8834.9731,372979.4458,243763.1897,0.0
300616.SZ,20231103,18.28,1.5702,2.2984,0.9,78.1258,45.1578,1.0172,0.6806,0.7139,0.8206,0.8206,19786.708,12931.7342,8834.9731,361701.0222,236392.1012,0.0
300616.SZ,20231102,18.26,1.3722,2.0085,0.79,78.0404,45.1084,1.0161,0.6799,0.7131,0.8215,0.8215,19786.708,12931.7342,8834.9731,361305.2881,236133.4665,0.0
