ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300616.SZ,20221230,19.64,1.0373,1.3522,0.56,43.498,,1.1037,0.5338,0.6607,0.7606,0.7606,19867.5,13012.5262,9982.2933,390197.7,255566.0146,0.0
300616.SZ,20221229,19.62,2.2305,2.9076,1.12,43.4537,,1.1026,0.5333,0.66,0.7614,0.7614,19867.5,13012.5262,9982.2933,389800.35,255305.764,0.0
300616.SZ,20221228,20.65,2.214,2.886,1.22,45.7349,,1.1605,0.5613,0.6946,0.7234,0.7234,19867.5,13012.5262,9982.2933,410263.875,268708.666,0.0
300616.SZ,20221227,20.22,1.4979,1.9527,0.85,44.7826,,1.1363,0.5496,0.6802,0.7388,0.7388,19867.5,13012.5262,9982.2933,401720.85,263113.2798,0.0
300616.SZ,20221226,19.98,1.8259,2.3801,1.07,44.2511,,1.1228,0.5431,0.6721,0.7477,0.7477,19867.5,13012.5262,9982.2933,396952.65,259990.2735,0.0
300616.SZ,20221223,20.65,1.5661,2.0416,0.87,45.7349,,1.1605,0.5613,0.6946,0.7234,0.7234,19867.5,13012.5262,9982.2933,410263.875,268708.666,0.0
300616.SZ,20221222,20.52,2.8189,3.6747,1.81,45.447,,1.1532,0.5577,0.6903,0.728,0.728,19867.5,13012.5262,9982.2933,407681.1,267017.0376,0.0
300616.SZ,20221221,20.15,1.3712,1.7874,0.9,44.6276,,1.1324,0.5477,0.6778,0.7414,0.7414,19867.5,13012.5262,9982.2933,400330.125,262202.4029,0.0
300616.SZ,20221220,19.99,1.2066,1.5728,0.72,44.2732,,1.1234,0.5433,0.6724,0.7473,0.7473,19867.5,13012.5262,9982.2933,397151.325,260120.3987,0.0
300616.SZ,20221219,20.34,1.5884,2.0705,0.93,45.0484,,1.1431,0.5528,0.6842,0.7345,0.7345,19867.5,13012.5262,9982.2933,404104.95,264674.7829,0.0
300616.SZ,20221216,20.7,1.9672,2.5644,1.08,45.8457,,1.1633,0.5626,0.6963,0.7217,0.7217,19867.5,13012.5262,9982.2933,411257.25,269359.2923,0.0
300616.SZ,20221215,20.78,1.6417,2.1401,0.9,46.0229,,1.1678,0.5648,0.699,0.7189,0.7189,19867.5,13012.5262,9982.2933,412846.65,270400.2944,0.0
300616.SZ,20221214,21.27,1.2041,1.5696,0.63,47.1081,,1.1953,0.5781,0.7155,0.7024,0.7024,19867.5,13012.5262,9982.2933,422581.725,276776.4323,0.0
300616.SZ,20221213,21.13,1.9526,2.5454,1.07,46.798,,1.1875,0.5743,0.7108,0.707,0.707,19867.5,13012.5262,9982.2933,419800.275,274954.6786,
300616.SZ,20221212,20.73,1.7743,2.313,0.9,45.9121,,1.165,0.5634,0.6973,0.7206,0.7206,19867.5,13012.5262,9982.2933,411853.275,269749.6681,
300616.SZ,20221209,21.29,2.5399,3.3109,1.5,47.1524,,1.1965,0.5787,0.7162,0.7017,0.7017,19867.5,13012.5262,9982.2933,422979.075,277036.6828,0.0
300616.SZ,20221208,20.75,1.6554,2.158,0.97,45.9564,,1.1661,0.564,0.698,0.72,0.72,19867.5,13012.5262,9982.2933,412250.625,270009.9187,0.0
300616.SZ,20221207,20.95,1.5894,2.0719,0.85,46.3994,,1.1774,0.5694,0.7047,0.7131,0.7131,19867.5,13012.5262,9982.2933,416224.125,272612.4239,0.0
300616.SZ,20221206,20.78,1.5786,2.0578,0.71,46.0229,,1.1678,0.5648,0.699,0.7189,0.7189,19867.5,13012.5262,9982.2933,412846.65,270400.2944,0.0
300616.SZ,20221205,21.16,2.5428,3.3146,1.22,46.8645,,1.1892,0.5751,0.7118,0.706,0.706,19867.5,13012.5262,9982.2933,420396.3,275345.0544,0.0
300616.SZ,20221202,20.46,1.103,1.4378,0.48,45.3141,,1.1498,0.5561,0.6883,0.7302,0.7302,19867.5,13012.5262,9982.2933,406489.05,266236.2861,0.0
300616.SZ,20221201,20.59,1.7546,2.2872,0.79,45.6021,,1.1571,0.5596,0.6926,0.7255,0.7255,19867.5,13012.5262,9982.2933,409071.825,267927.9145,0.0
300616.SZ,20221130,20.28,2.3318,3.0396,1.14,44.9155,,1.1397,0.5512,0.6822,0.7366,0.7366,19867.5,13012.5262,9982.2933,402912.9,263894.0313,0.0
300616.SZ,20221129,21.11,3.4559,4.505,1.96,46.7537,,1.1863,0.5738,0.7101,0.7077,0.7077,19867.5,13012.5262,9982.2933,419402.925,274694.4281,0.0
300616.SZ,20221128,19.77,1.7584,2.2922,0.93,43.786,,1.111,0.5373,0.665,0.7556,0.7556,19867.5,13012.5262,9982.2933,392780.475,257257.643,0.0
300616.SZ,20221125,20.37,2.2504,2.9336,1.35,45.1148,,1.1448,0.5537,0.6852,0.7334,0.7334,19867.5,13012.5262,9982.2933,404700.975,265065.1587,0.0
300616.SZ,20221124,19.68,1.2687,1.6538,0.73,43.5866,,1.106,0.5349,0.662,0.7591,0.7591,19867.5,13012.5262,9982.2933,390992.4,256086.5156,0.0
300616.SZ,20221123,19.64,1.4531,2.3787,0.77,43.498,,1.1037,0.5338,0.6607,0.7606,0.7606,19867.5,13012.5262,7948.8611,390197.7,255566.0146,0.0
300616.SZ,20221122,20.2,2.0634,3.3778,0.97,44.7383,,1.1352,0.549,0.6795,0.7396,0.7396,19867.5,13012.5262,7948.8611,401323.5,262853.0292,0.0
300616.SZ,20221121,20.33,2.3953,3.9211,0.85,45.0262,,1.1425,0.5526,0.6839,0.7348,0.7348,19867.5,13012.5262,7948.8611,403906.275,264544.6576,0.0
300616.SZ,20221118,20.78,1.151,1.8843,0.34,46.0229,,1.1678,0.5648,0.699,0.7189,0.7189,19867.5,13012.5262,7948.8611,412846.65,270400.2944,0.0
300616.SZ,20221117,20.95,1.6672,2.7292,0.48,46.3994,,1.1774,0.5694,0.7047,0.7131,0.7131,19867.5,13012.5262,7948.8611,416224.125,272612.4239,0.0
300616.SZ,20221116,21.08,2.1983,3.5988,0.68,46.6873,,1.1847,0.573,0.7091,0.7087,0.7087,19867.5,13012.5262,7948.8611,418806.9,274304.0523,0.0
300616.SZ,20221115,21.53,3.2162,5.265,1.13,47.6839,,1.2099,0.5852,0.7243,0.6939,0.6939,19867.5,13012.5262,7948.8611,427747.275,280159.6891,0.0
300616.SZ,20221114,21.06,5.8783,9.623,2.99,46.643,,1.1835,0.5724,0.7084,0.7094,0.7094,19867.5,13012.5262,7948.8611,418409.55,274043.8018,0.0
