ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300616.SZ,20260210,14.94,1.9535,2.249,0.75,,,1.0663,0.8853,0.93,5.5876,5.5876,22451.598,15500.8242,13463.9713,335426.8741,231582.3135,0
300616.SZ,20260209,14.9,1.9913,2.2926,0.64,,,1.0635,0.8829,0.9275,5.6026,5.6026,22451.598,15500.8242,13463.9713,334528.8102,230962.2806,0
300616.SZ,20260206,14.7,2.1242,2.4455,0.61,,,1.0492,0.8711,0.915,5.6788,5.6788,22451.598,15500.8242,13463.9713,330038.4906,227862.1157,0
300616.SZ,20260205,14.8,2.6631,3.0659,,,,1.0563,0.877,0.9212,5.6405,5.6405,22451.598,15500.8242,13463.9713,332283.6504,229412.1982,0
300616.SZ,20260204,14.98,3.3991,3.9133,0.83,,,1.0692,0.8877,0.9324,5.5727,5.5727,22451.598,15500.8242,13463.9713,336324.938,232202.3465,0
300616.SZ,20260203,14.56,2.8323,3.2608,0.68,,,1.0392,0.8628,0.9063,5.7334,5.7334,22451.598,15500.8242,13463.9713,326895.2669,225692.0004,0
300616.SZ,20260202,14.51,4.6259,5.3257,1.08,,,1.0356,0.8598,0.9032,5.7532,5.7532,22451.598,15500.8242,13463.9713,325772.687,224916.9591,0
300616.SZ,20260130,15.2,3.7589,4.3275,0.87,,,1.0849,0.9007,0.9461,5.492,5.492,22451.598,15500.8242,13463.9713,341264.2896,235612.5278,0
300616.SZ,20260129,15.18,5.7374,6.6054,,,,1.0834,0.8995,0.9449,5.4993,5.4993,22451.598,15500.8242,13463.9713,340815.2576,235302.5114,0
300616.SZ,20260128,14.45,3.4198,3.9372,0.95,,,1.0313,0.8563,0.8995,5.7771,5.7771,22451.598,15500.8242,13463.9713,324425.5911,223986.9097,0
300616.SZ,20260127,14.92,3.327,3.8303,,,,1.0649,0.8841,0.9287,5.5951,5.5951,22451.598,15500.8242,13463.9713,334977.8422,231272.2971,0
300616.SZ,20260126,14.85,5.2484,6.0423,,,,1.0599,0.88,0.9243,5.6215,5.6215,22451.598,15500.8242,13463.9713,333406.2303,230187.2394,0
300616.SZ,20260123,15.81,3.7468,4.3137,1.15,,,1.1284,0.9369,0.9841,5.2801,5.2801,22451.598,15500.8242,13463.9713,354959.7644,245068.0306,0
300616.SZ,20260122,15.5,3.4348,3.9544,1.05,,,1.1063,0.9185,0.9648,5.3857,5.3857,22451.598,15500.8242,13463.9713,347999.769,240262.7751,0
300616.SZ,20260121,15.12,2.2698,2.6131,,,,1.0792,0.896,0.9412,5.5211,5.5211,22451.598,15500.8242,13463.9713,339468.1618,234372.4619,0
300616.SZ,20260120,15.2,2.7951,3.218,,,,1.0849,0.9007,0.9461,5.492,5.492,22451.598,15500.8242,13463.9713,341264.2896,235612.5278,0
300616.SZ,20260119,15.32,4.8547,5.5891,1.16,,,1.0934,0.9078,0.9536,5.449,5.449,22451.598,15500.8242,13463.9713,343958.4814,237472.6267,0
300616.SZ,20260116,14.79,2.9118,3.3523,0.71,,,1.0556,0.8764,0.9206,5.6443,5.6443,22451.598,15500.8242,13463.9713,332059.1344,229257.1899,0
300616.SZ,20260115,15.07,3.5713,4.1116,,,,1.0756,0.893,0.938,5.5394,5.5394,22451.598,15500.8242,13463.9713,338345.5819,233597.4207,0
300616.SZ,20260114,15.56,5.4694,6.2968,1.56,,,1.1106,0.9221,0.9685,5.365,5.365,22451.598,15500.8242,13463.9713,349346.8649,241192.8246,0
300616.SZ,20260113,15.24,4.2594,4.9037,,,,1.0877,0.9031,0.9486,5.4776,5.4776,22451.598,15500.8242,13463.9713,342162.3535,236232.5608,0
300616.SZ,20260112,15.16,4.7905,5.5152,1.69,,,1.082,0.8983,0.9436,5.5065,5.5065,22451.598,15500.8242,13463.9713,340366.2257,234992.4949,0
300616.SZ,20260109,14.38,2.4852,2.8612,0.88,,,1.0263,0.8521,0.8951,5.8052,5.8052,22451.598,15500.8242,13463.9713,322853.9792,222901.852,0
300616.SZ,20260108,14.14,3.1287,3.602,,,,1.0092,0.8379,0.8802,5.9037,5.9037,22451.598,15500.8242,13463.9713,317465.5957,219181.6542,0
300616.SZ,20260107,13.7,2.85,3.2812,1.11,,,0.9778,0.8118,0.8528,6.0933,6.0933,22451.598,15500.8242,13463.9713,307586.8926,212361.2915,0
300616.SZ,20260106,13.82,3.0578,3.5204,1.29,,,0.9864,0.8189,0.8602,6.0404,6.0404,22451.598,15500.8242,13463.9713,310281.0844,214221.3904,0
300616.SZ,20260105,13.98,2.6346,3.0331,1.19,,,0.9978,0.8284,0.8702,5.9713,5.9713,22451.598,15500.8242,13463.9713,313873.34,216701.5223,0
