ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300183.SZ,20231229,15.09,0.9564,1.6974,1.19,42.7574,50.5173,2.2224,7.4591,7.4658,0.994,0.994,46260.9137,33545.0912,18901.6037,698077.1877,506195.4262,0.0
300183.SZ,20231228,14.72,0.8453,1.5001,1.04,41.709,49.2787,2.1679,7.2762,7.2827,1.019,1.019,46260.9137,33545.0912,18901.6037,680960.6497,493783.7425,
300183.SZ,20231227,14.48,0.7445,1.3212,0.92,41.029,48.4752,2.1325,7.1576,7.164,1.0359,1.0359,46260.9137,33545.0912,18901.6037,669858.0304,485732.9206,0.0
300183.SZ,20231226,14.15,1.0169,1.8046,1.3,40.094,47.3705,2.0839,6.9944,7.0007,1.0601,1.0601,46260.9137,33545.0912,18901.6037,654591.9289,474663.0405,
300183.SZ,20231225,14.7,0.713,1.2654,0.85,41.6524,49.2117,2.1649,7.2663,7.2728,1.0204,1.0204,46260.9137,33545.0912,18901.6037,680035.4314,493112.8406,
300183.SZ,20231222,14.79,0.6948,1.2331,0.77,41.9074,49.513,2.1782,7.3108,7.3174,1.0142,1.0142,46260.9137,33545.0912,18901.6037,684198.9136,496131.8988,
300183.SZ,20231221,15.03,0.8767,1.5559,0.93,42.5874,50.3165,2.2135,7.4294,7.4361,0.998,0.998,46260.9137,33545.0912,18901.6037,695301.5329,504182.7207,
300183.SZ,20231220,15.02,0.7265,1.2893,0.77,42.5591,50.283,2.2121,7.4245,7.4312,0.9987,0.9987,46260.9137,33545.0912,18901.6037,694838.9238,503847.2698,
300183.SZ,20231219,15.27,0.8908,1.581,0.91,43.2675,51.1199,2.2489,7.5481,7.5548,0.9823,0.9823,46260.9137,33545.0912,18901.6037,706404.1522,512233.5426,0.0
300183.SZ,20231218,15.04,1.0095,1.7915,0.96,42.6158,50.35,2.215,7.4344,7.4411,0.9973,0.9973,46260.9137,33545.0912,18901.6037,695764.142,504518.1716,0.0
300183.SZ,20231215,15.51,1.0314,1.8304,0.96,43.9475,51.9234,2.2842,7.6667,7.6736,0.9671,0.9671,46260.9137,33545.0912,18901.6037,717506.7715,520284.3645,0.0
300183.SZ,20231214,15.81,1.0438,1.8525,0.97,44.7976,52.9277,2.3284,7.815,7.822,0.9488,0.9488,46260.9137,33545.0912,18901.6037,731385.0456,530347.8919,0.0
300183.SZ,20231213,15.81,0.7221,1.2816,0.62,44.7976,52.9277,2.3284,7.815,7.822,0.9488,0.9488,46260.9137,33545.0912,18901.6037,731385.0456,530347.8919,0.0
300183.SZ,20231212,15.94,1.0744,1.9067,0.84,45.1659,53.3629,2.3476,7.8792,7.8863,0.941,0.941,46260.9137,33545.0912,18901.6037,737398.9644,534708.7537,0.0
300183.SZ,20231211,15.94,1.4097,2.5018,1.11,45.1659,53.3629,2.3476,7.8792,7.8863,0.941,0.941,46260.9137,33545.0912,18901.6037,737398.9644,534708.7537,0.0
300183.SZ,20231208,15.52,1.1328,2.0104,0.88,43.9758,51.9569,2.2857,7.6716,7.6785,0.9665,0.9665,46260.9137,33545.0912,18901.6037,717969.3806,520619.8154,0.0
300183.SZ,20231207,15.42,1.0353,1.8373,0.78,43.6925,51.6221,2.271,7.6222,7.6291,0.9728,0.9728,46260.9137,33545.0912,18901.6037,713343.2893,517265.3063,0.0
300183.SZ,20231206,15.19,1.1638,2.0654,0.85,43.0408,50.8521,2.2371,7.5085,7.5153,0.9875,0.9875,46260.9137,33545.0912,18901.6037,702703.2791,509549.9353,0.0
300183.SZ,20231205,15.25,1.6549,2.9369,1.18,43.2108,51.053,2.2459,7.5382,7.545,0.9836,0.9836,46260.9137,33545.0912,18901.6037,705478.9339,511562.6408,0.0
300183.SZ,20231204,15.93,1.3675,2.427,0.8,45.1376,53.3294,2.3461,7.8743,7.8814,0.9416,0.9416,46260.9137,33545.0912,18901.6037,736936.3552,534373.3028,0.0
300183.SZ,20231201,15.98,1.2049,2.1383,0.7,45.2793,53.4968,2.3534,7.899,7.9061,0.9387,0.9387,46260.9137,33545.0912,18901.6037,739249.4009,536050.5574,0.0
300183.SZ,20231130,15.64,1.248,2.2149,0.72,44.3159,52.3586,2.3034,7.731,7.7379,0.9591,0.9591,46260.9137,33545.0912,18901.6037,723520.6903,524645.2264,0.0
300183.SZ,20231129,15.93,1.3882,2.4637,0.82,45.1376,53.3294,2.3461,7.8743,7.8814,0.9416,0.9416,46260.9137,33545.0912,18901.6037,736936.3552,534373.3028,0.0
300183.SZ,20231128,16.07,1.8315,3.2505,1.13,45.5343,53.7981,2.3667,7.9435,7.9506,0.9334,0.9334,46260.9137,33545.0912,18901.6037,743412.8832,539069.6156,0.0
300183.SZ,20231127,16.01,2.9073,5.1597,2.14,45.3643,53.5973,2.3579,7.9138,7.921,0.9369,0.9369,46260.9137,33545.0912,18901.6037,740637.2283,537056.9101,0.0
300183.SZ,20231124,15.35,1.2763,2.2651,0.88,43.4942,51.3878,2.2607,7.5876,7.5944,0.9772,0.9772,46260.9137,33545.0912,18901.6037,710105.0253,514917.1499,0.0
300183.SZ,20231123,15.85,1.2518,2.2215,0.82,44.9109,53.0616,2.3343,7.8348,7.8418,0.9464,0.9464,46260.9137,33545.0912,18901.6037,733235.4821,531689.6955,0.0
300183.SZ,20231122,15.55,1.1712,2.0785,0.64,44.0608,52.0573,2.2901,7.6865,7.6934,0.9646,0.9646,46260.9137,33545.0912,18901.6037,719357.208,521626.1682,0.0
300183.SZ,20231121,15.79,1.5167,2.6917,0.64,44.7409,52.8608,2.3255,7.8051,7.8121,0.95,0.95,46260.9137,33545.0912,18901.6037,730459.8273,529676.99,0.0
300183.SZ,20231120,16.01,1.5779,2.8004,0.67,45.3643,53.5973,2.3579,7.9138,7.921,0.9369,0.9369,46260.9137,33545.0912,18901.6037,740637.2283,537056.9101,0.0
300183.SZ,20231117,16.08,1.7207,3.0537,0.75,45.5626,53.8316,2.3682,7.9484,7.9556,0.9328,0.9328,46260.9137,33545.0912,18901.6037,743875.4923,539405.0665,0.0
300183.SZ,20231116,15.85,1.655,2.9372,0.7,44.9109,53.0616,2.3343,7.8348,7.8418,0.9464,0.9464,46260.9137,33545.0912,18901.6037,733235.4821,531689.6955,0.0
300183.SZ,20231115,16.03,2.7269,4.8396,1.15,45.4209,53.6642,2.3608,7.9237,7.9309,0.9357,0.9357,46260.9137,33545.0912,18901.6037,741562.4466,537727.8119,0.0
300183.SZ,20231114,16.33,4.0906,7.2597,1.77,46.271,54.6685,2.405,8.072,8.0793,0.9186,0.9186,46260.9137,33545.0912,18901.6037,755440.7207,547791.3393,0.0
300183.SZ,20231113,15.75,1.6327,2.8976,0.55,44.6275,52.7269,2.3196,7.7853,7.7923,0.9524,0.9524,46260.9137,33545.0912,18901.6037,728609.3908,528335.1864,0.0
300183.SZ,20231110,15.56,1.3422,2.3821,0.39,44.0892,52.0908,2.2916,7.6914,7.6983,0.964,0.964,46260.9137,33545.0912,18901.6037,719819.8172,521961.6191,0.0
300183.SZ,20231109,15.58,2.0613,3.6583,0.55,44.1459,52.1577,2.2945,7.7013,7.7082,0.9628,0.9628,46260.9137,33545.0912,18901.6037,720745.0354,522632.5209,0.0
300183.SZ,20231108,15.81,2.7689,4.914,0.68,44.7976,52.9277,2.3284,7.815,7.822,0.9488,0.9488,46260.9137,33545.0912,18901.6037,731385.0456,530347.8919,0.0
300183.SZ,20231107,15.82,3.7366,6.6315,0.94,44.8259,52.9612,2.3299,7.8199,7.827,0.9482,0.9482,46260.9137,33545.0912,18901.6037,731847.6547,530683.3428,0.0
300183.SZ,20231106,15.89,4.9428,8.7722,1.46,45.0242,53.1955,2.3402,7.8545,7.8616,0.944,0.944,46260.9137,33545.0912,18901.6037,735085.9187,533031.4992,0.0
300183.SZ,20231103,15.36,3.7027,6.5713,1.16,43.5225,51.4212,2.2621,7.5925,7.5994,0.9766,0.9766,46260.9137,33545.0912,18901.6037,710567.6344,515252.6008,0.0
300183.SZ,20231102,14.86,3.7127,6.589,1.4,42.1057,49.7474,2.1885,7.3454,7.352,1.0094,1.0094,46260.9137,33545.0912,18901.6037,687437.1776,498480.0552,0.0
300183.SZ,20231101,14.99,4.1881,7.4327,2.07,42.4741,50.1826,2.2076,7.4097,7.4163,1.0007,1.0007,46260.9137,33545.0912,18901.6037,693451.0964,502840.9171,0.0
300183.SZ,20231031,14.54,3.2971,5.8514,1.93,41.199,48.6761,2.1414,7.1872,7.1937,1.0316,1.0316,46260.9137,33545.0912,18901.6037,672633.6852,487745.626,0.0
300183.SZ,20231030,14.35,2.0744,3.6814,1.39,40.6607,48.04,2.1134,7.0933,7.0997,1.0453,1.0453,46260.9137,33545.0912,18901.6037,663844.1116,481372.0587,0.0
300183.SZ,20231027,14.0,2.6392,3.9441,2.15,39.6689,46.8683,2.0618,6.9203,6.9265,1.0714,1.0714,46260.9137,33545.0912,22446.9137,647652.7918,469631.2768,0.0
300183.SZ,20231026,14.81,1.0837,1.6195,0.92,41.9641,42.9288,2.1944,7.3207,7.1951,1.0128,1.0128,46260.9137,33545.0912,22446.9137,685124.1319,496802.8007,0.0
300183.SZ,20231025,14.43,1.0055,1.5026,0.89,40.8873,41.8273,2.1381,7.1328,7.0104,1.0395,1.0395,46260.9137,33545.0912,22446.9137,667544.9847,484055.666,0.0
300183.SZ,20231024,14.35,1.7336,2.5907,1.88,40.6607,41.5954,2.1263,7.0933,6.9716,1.0453,1.0453,46260.9137,33545.0912,22446.9137,663844.1116,481372.0587,0.0
300183.SZ,20231023,14.12,0.9891,1.4782,1.07,40.009,40.9287,2.0922,6.9796,6.8598,1.0623,1.0623,46260.9137,33545.0912,22446.9137,653204.1014,473656.6877,0.0
300183.SZ,20231020,14.39,1.3309,1.9889,1.5,40.774,41.7113,2.1322,7.1131,6.991,1.0424,1.0424,46260.9137,33545.0912,22446.9137,665694.5481,482713.8624,0.0
300183.SZ,20231019,15.1,0.8092,1.2092,0.9,42.7858,43.7694,2.2374,7.464,7.336,0.9934,0.9934,46260.9137,33545.0912,22446.9137,698539.7969,506530.8771,0.0
300183.SZ,20231018,15.06,0.7566,1.1307,0.76,42.6724,43.6534,2.2315,7.4443,7.3165,0.996,0.996,46260.9137,33545.0912,22446.9137,696689.3603,505189.0735,0.0
300183.SZ,20231017,15.41,0.736,1.0999,0.71,43.6642,44.668,2.2833,7.6173,7.4866,0.9734,0.9734,46260.9137,33545.0912,22446.9137,712880.6801,516929.8554,0.0
300183.SZ,20231016,15.52,1.0064,1.5039,0.92,43.9758,44.9868,2.2996,7.6716,7.54,0.9665,0.9665,46260.9137,33545.0912,22446.9137,717969.3806,520619.8154,
300183.SZ,20231013,15.78,1.1427,1.7077,0.97,44.7126,45.7404,2.3381,7.8002,7.6663,0.9506,0.9506,46260.9137,33545.0912,22446.9137,729997.2182,529341.5391,0.0
300183.SZ,20231012,15.63,0.8639,1.291,0.71,44.2875,45.3057,2.3159,7.726,7.5934,0.9597,0.9597,46260.9137,33545.0912,22446.9137,723058.0811,524309.7755,0.0
300183.SZ,20231011,15.63,1.2238,1.8288,1.02,44.2875,45.3057,2.3159,7.726,7.5934,0.9597,0.9597,46260.9137,33545.0912,22446.9137,723058.0811,524309.7755,0.0
