ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300183.SZ,20221230,12.05,0.5055,0.7555,0.77,41.8039,35.7721,1.814,6.1523,5.5826,1.6598,1.2448,46260.9137,33545.0912,22446.9137,557444.0101,404218.349,0.0
300183.SZ,20221229,11.91,0.5961,0.8908,0.93,41.3183,35.3565,1.7929,6.0808,5.5177,1.6793,1.2594,46260.9137,33545.0912,22446.9137,550967.4822,399522.0362,0.0
300183.SZ,20221228,11.93,1.0661,1.5932,1.99,41.3876,35.4159,1.7959,6.091,5.527,1.6764,1.2573,46260.9137,33545.0912,22446.9137,551892.7004,400192.938,0.0
300183.SZ,20221227,12.22,0.6683,0.9987,1.26,42.3937,36.2768,1.8395,6.2391,5.6613,1.6367,1.2275,46260.9137,33545.0912,22446.9137,565308.3654,409921.0145,0.0
300183.SZ,20221226,12.34,0.4703,0.7028,0.78,42.81,36.633,1.8576,6.3004,5.7169,1.6207,1.2156,46260.9137,33545.0912,22446.9137,570859.6751,413946.4254,0.0
300183.SZ,20221223,12.09,0.4957,0.7409,0.69,41.9427,35.8908,1.82,6.1727,5.6011,1.6543,1.2407,46260.9137,33545.0912,22446.9137,559294.4466,405560.1526,0.0
300183.SZ,20221222,12.04,0.5113,0.764,0.58,41.7693,35.7424,1.8124,6.1472,5.578,1.6611,1.2458,46260.9137,33545.0912,22446.9137,556981.4009,403882.898,0.0
300183.SZ,20221221,12.2,0.5324,0.7956,0.55,42.3243,36.2174,1.8365,6.2289,5.6521,1.6393,1.2295,46260.9137,33545.0912,22446.9137,564383.1471,409250.1126,0.0
300183.SZ,20221220,12.42,0.6343,0.9478,0.62,43.0876,36.8705,1.8697,6.3412,5.754,1.6103,1.2077,46260.9137,33545.0912,22446.9137,574560.5482,416630.0327,0.0
300183.SZ,20221219,12.49,0.8545,1.277,0.85,43.3304,37.0783,1.8802,6.377,5.7864,1.6013,1.201,46260.9137,33545.0912,22446.9137,577798.8121,418978.1891,0.0
300183.SZ,20221216,12.83,1.0602,1.5843,1.11,44.5099,38.0876,1.9314,6.5505,5.9439,1.5588,1.1691,46260.9137,33545.0912,22446.9137,593527.5228,430383.5201,0.0
300183.SZ,20221215,13.19,1.3564,2.027,1.61,45.7588,39.1563,1.9856,6.7343,6.1107,1.5163,1.1372,46260.9137,33545.0912,22446.9137,610181.4517,442459.7529,0.0
300183.SZ,20221214,12.83,0.9185,1.3727,1.11,44.5099,38.0876,1.9314,6.5505,5.9439,1.5588,1.1691,46260.9137,33545.0912,22446.9137,593527.5228,430383.5201,0.0
300183.SZ,20221213,12.75,0.8912,1.3318,1.12,44.2324,37.8501,1.9193,6.5097,5.9069,1.5686,1.1765,46260.9137,33545.0912,22446.9137,589826.6497,427699.9128,
300183.SZ,20221212,13.03,0.7745,1.1575,0.97,45.2038,38.6814,1.9615,6.6527,6.0366,1.5349,1.1512,46260.9137,33545.0912,22446.9137,602779.7055,437092.5383,
