ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300183.SZ,20241101,15.72,5.104,10.5357,1.36,119.0347,91.9497,2.291,7.3771,6.4101,0.9542,0.6361,46260.9137,35902.6312,17392.9437,727221.5634,564389.3625,0.0
300183.SZ,20241031,17.21,4.1654,8.5983,1.2,130.3173,100.6651,2.5082,8.0764,7.0177,0.8716,0.5811,46260.9137,35902.6312,17392.9437,796150.3248,617884.283,0.0
300183.SZ,20241030,17.1,3.3261,6.8657,0.96,129.4843,100.0217,2.4921,8.0248,6.9729,0.8772,0.5848,46260.9137,35902.6312,17392.9437,791061.6243,613934.9935,0.0
300183.SZ,20241029,16.97,4.4692,9.2253,1.33,128.5,99.2613,2.4732,7.9637,6.9199,0.8839,0.5893,46260.9137,35902.6312,17392.9437,785047.7055,609267.6515,0.0
300183.SZ,20241028,17.07,3.161,6.5249,0.81,129.2572,99.8462,2.4878,8.0107,6.9606,0.8787,0.5858,46260.9137,35902.6312,17392.9437,789673.7969,612857.9146,0.0
300183.SZ,20241025,17.14,3.6009,7.4329,0.87,129.7872,100.2556,2.498,8.0435,6.9892,0.8751,0.5834,46260.9137,35902.6312,17392.9437,792912.0608,615371.0988,0.0
300183.SZ,20241024,17.34,2.8479,4.5563,0.68,131.3017,111.8005,2.5487,8.1374,7.0834,0.8651,0.5767,46260.9137,35902.6312,22440.9137,802164.2436,622551.625,0.0
300183.SZ,20241023,17.14,3.1912,5.1055,0.78,129.7872,110.511,2.5193,8.0435,7.0017,0.8751,0.5834,46260.9137,35902.6312,22440.9137,792912.0608,615371.0988,0.0
300183.SZ,20241022,17.33,4.0629,6.5001,0.98,131.2259,111.736,2.5472,8.1327,7.0793,0.8656,0.577,46260.9137,35902.6312,22440.9137,801701.6344,622192.5987,0.0
300183.SZ,20241021,17.9,5.7826,9.2515,1.54,135.5421,115.4111,2.631,8.4002,7.3122,0.838,0.5587,46260.9137,35902.6312,22440.9137,828070.3552,642657.0985,0.0
300183.SZ,20241018,17.39,4.8538,7.7655,1.34,131.6803,112.1229,2.556,8.1608,7.1039,0.8626,0.575,46260.9137,35902.6312,22440.9137,804477.2892,624346.7566,0.0
300183.SZ,20241017,16.41,3.0847,4.9351,0.76,124.2595,105.8043,2.412,7.7009,6.7035,0.9141,0.6094,46260.9137,35902.6312,22440.9137,759141.5938,589162.178,0.0
300183.SZ,20241016,16.37,2.7864,4.458,0.55,123.9566,105.5464,2.4061,7.6822,6.6872,0.9163,0.6109,46260.9137,35902.6312,22440.9137,757291.1573,587726.0727,0.0
300183.SZ,20241015,16.21,4.248,6.7963,0.68,122.7451,104.5148,2.3826,7.6071,6.6218,0.9254,0.6169,46260.9137,35902.6312,22440.9137,749889.4111,581981.6518,0.0
300183.SZ,20241014,16.67,3.7547,6.007,0.53,126.2283,107.4807,2.4502,7.823,6.8097,0.8998,0.5999,46260.9137,35902.6312,22440.9137,771169.4314,598496.8621,0.0
300183.SZ,20241011,15.86,4.3009,6.8808,0.59,120.0948,102.2581,2.3311,7.4428,6.4788,0.9458,0.6305,46260.9137,35902.6312,22440.9137,733698.0913,569415.7308,0.0
300183.SZ,20241010,16.69,5.1252,8.1997,0.72,126.3797,107.6096,2.4531,7.8323,6.8179,0.8987,0.5992,46260.9137,35902.6312,22440.9137,772094.6497,599214.9147,0.0
300183.SZ,20241009,16.94,8.059,12.8934,1.2,128.2728,109.2215,2.4899,7.9497,6.92,0.8855,0.5903,46260.9137,35902.6312,22440.9137,783659.8781,608190.5725,0.0
300183.SZ,20241008,20.19,10.031,16.0483,1.6,152.8824,130.176,2.9676,9.4748,8.2477,0.7429,0.4953,46260.9137,35902.6312,22440.9137,934007.8476,724874.1239,0.0
300183.SZ,20240930,16.96,7.8698,12.5907,1.29,128.4242,109.3504,2.4928,7.9591,6.9282,0.8844,0.5896,46260.9137,35902.6312,22440.9137,784585.0964,608908.6252,0.0
300183.SZ,20240927,14.69,5.6261,9.0011,1.04,111.2354,94.7145,2.1592,6.8938,6.0009,1.0211,0.6807,46260.9137,35902.6312,22440.9137,679572.8223,527409.6523,0.0
300183.SZ,20240926,14.11,4.2519,6.8025,0.85,106.8435,90.9749,2.0739,6.6216,5.764,1.0631,0.7087,46260.9137,35902.6312,22440.9137,652741.4923,506586.1262,0.0
300183.SZ,20240925,13.85,5.906,9.4489,1.42,104.8747,89.2986,2.0357,6.4996,5.6578,1.083,0.722,46260.9137,35902.6312,22440.9137,640713.6547,497251.4421,0.0
300183.SZ,20240924,14.07,7.7254,12.3597,2.59,106.5406,90.717,2.068,6.6028,5.7476,1.0661,0.7107,46260.9137,35902.6312,22440.9137,650891.0558,505150.021,0.0
300183.SZ,20240923,13.41,6.9496,11.1185,3.78,101.543,86.4616,1.971,6.2931,5.478,1.1186,0.7457,46260.9137,35902.6312,22440.9137,620358.8527,481454.2844,0.0
300183.SZ,20240920,12.53,2.0962,3.3537,1.27,94.8795,80.7878,1.8417,5.8801,5.1185,1.1971,0.7981,46260.9137,35902.6312,22440.9137,579649.2487,449859.9689,0.0
300183.SZ,20240919,12.43,2.2533,3.605,1.52,94.1222,80.143,1.827,5.8332,5.0777,1.2068,0.8045,46260.9137,35902.6312,22440.9137,575023.1573,446269.7058,0.0
300183.SZ,20240918,12.49,1.7804,2.8484,1.21,94.5766,80.5299,1.8358,5.8614,5.1022,1.201,0.8006,46260.9137,35902.6312,22440.9137,577798.8121,448423.8637,0.0
300183.SZ,20240913,12.32,1.8442,2.9505,1.2,93.2893,79.4338,1.8108,5.7816,5.0327,1.2175,0.8117,46260.9137,35902.6312,22440.9137,569934.4568,442320.4164,0.0
300183.SZ,20240912,12.36,1.2118,1.9388,0.72,93.5922,79.6917,1.8167,5.8003,5.0491,1.2136,0.8091,46260.9137,35902.6312,22440.9137,571784.8933,443756.5216,0.0
300183.SZ,20240911,12.33,1.1877,1.9002,0.67,93.365,79.4983,1.8123,5.7863,5.0368,1.2165,0.811,46260.9137,35902.6312,22440.9137,570397.0659,442679.4427,0.0
300183.SZ,20240910,12.46,1.3932,2.2289,0.75,94.3494,80.3365,1.8314,5.8473,5.0899,1.2039,0.8026,46260.9137,35902.6312,22440.9137,576410.9847,447346.7848,0.0
300183.SZ,20240909,12.28,1.6991,2.7183,0.84,92.9864,79.1759,1.8049,5.7628,5.0164,1.2215,0.8143,46260.9137,35902.6312,22440.9137,568084.0202,440884.3111,0.0
300183.SZ,20240906,12.46,2.2157,3.5449,1.0,94.3494,80.3365,1.8314,5.8473,5.0899,1.2039,0.8026,46260.9137,35902.6312,22440.9137,576410.9847,447346.7848,0.0
300183.SZ,20240905,12.58,1.9621,3.1391,0.89,95.2581,81.1102,1.849,5.9036,5.139,1.1924,0.7949,46260.9137,35902.6312,22440.9137,581962.2943,451655.1005,0.0
300183.SZ,20240904,12.37,1.5507,2.481,0.69,93.6679,79.7562,1.8182,5.805,5.0532,1.2126,0.8084,46260.9137,35902.6312,22440.9137,572247.5025,444115.5479,0.0
300183.SZ,20240903,12.5,1.9053,3.0483,0.78,94.6523,80.5944,1.8373,5.866,5.1063,1.2,0.8,46260.9137,35902.6312,22440.9137,578261.4213,448782.89,0.0
300183.SZ,20240902,12.36,2.5179,4.0284,0.99,93.5922,79.6917,1.8167,5.8003,5.0491,1.2136,0.8091,46260.9137,35902.6312,22440.9137,571784.8933,443756.5216,0.0
300183.SZ,20240830,12.57,3.1361,5.0174,1.18,95.1823,81.0457,1.8476,5.8989,5.1349,1.1933,0.7955,46260.9137,35902.6312,22440.9137,581499.6852,451296.0742,0.0
300183.SZ,20240829,12.35,1.9491,3.1183,0.7,93.5165,79.6272,1.8152,5.7957,5.045,1.2146,0.8097,46260.9137,35902.6312,22440.9137,571322.2842,443397.4953,0.0
300183.SZ,20240828,12.22,1.7417,2.7864,0.56,92.5321,78.7891,1.7961,5.7346,4.9919,1.2275,0.8183,46260.9137,35902.6312,22440.9137,565308.3654,438730.1533,0.0
300183.SZ,20240827,12.09,2.8494,4.5588,0.85,91.5477,77.9509,1.777,5.6736,4.9388,1.2407,0.8271,46260.9137,35902.6312,22440.9137,559294.4466,434062.8112,0.0
300183.SZ,20240826,12.56,2.9838,4.7736,0.8,95.1066,80.9812,1.8461,5.8942,5.1308,1.1943,0.7962,46260.9137,35902.6312,22440.9137,581037.0761,450937.0479,0.0
300183.SZ,20240823,12.5,3.7639,6.0218,0.77,94.6523,80.5944,1.8373,5.866,5.1063,1.2,0.8,46260.9137,35902.6312,22440.9137,578261.4213,448782.89,0.0
300183.SZ,20240822,12.38,2.6168,4.1866,0.43,93.7436,79.8207,1.8196,5.8097,5.0573,1.2116,0.8078,46260.9137,35902.6312,22440.9137,572710.1116,444474.5743,0.0
300183.SZ,20240821,12.5,3.4339,5.4937,0.61,94.6523,80.5944,1.8373,5.866,5.1063,1.2,0.8,46260.9137,35902.6312,22440.9137,578261.4213,448782.89,0.0
300183.SZ,20240820,12.43,3.9369,6.2985,0.78,94.1222,80.143,1.827,5.8332,5.0777,1.2068,0.8045,46260.9137,35902.6312,22440.9137,575023.1573,446269.7058,0.0
300183.SZ,20240819,12.45,4.8449,7.7513,1.16,94.2737,80.272,1.8299,5.8426,5.0859,1.2048,0.8032,46260.9137,35902.6312,22440.9137,575948.3756,446987.7584,0.0
300183.SZ,20240816,12.72,9.6703,15.4713,4.02,96.3182,82.0128,1.8696,5.9693,5.1961,1.1792,0.7862,46260.9137,35902.6312,22440.9137,588438.8223,456681.4689,0.0
300183.SZ,20240815,13.13,8.8416,14.1454,10.44,99.4228,84.6563,1.9299,6.1617,5.3636,1.1424,0.7616,46260.9137,35902.6312,22440.9137,607405.7969,471401.5477,1.0
300183.SZ,20240814,10.94,0.9528,1.4957,1.01,82.8397,92.4232,1.6339,5.134,4.828,1.3711,0.9141,46260.9137,37090.4012,23628.6837,506094.3959,405768.9891,0.0
300183.SZ,20240813,10.88,0.7491,1.1759,0.75,82.3854,91.9163,1.6249,5.1058,4.8016,1.3787,0.9191,46260.9137,37090.4012,23628.6837,503318.7411,403543.5651,0.0
300183.SZ,20240812,10.66,0.6092,0.9563,0.47,80.7195,90.0577,1.5921,5.0026,4.7045,1.4071,0.9381,46260.9137,37090.4012,23628.6837,493141.34,395383.6768,0.0
300183.SZ,20240809,10.72,0.7658,1.2021,0.52,81.1738,90.5646,1.601,5.0307,4.731,1.3993,0.9328,46260.9137,37090.4012,23628.6837,495916.9949,397609.1009,0.0
300183.SZ,20240808,10.71,1.0206,1.6021,0.58,81.0981,90.4801,1.5995,5.026,4.7265,1.4006,0.9337,46260.9137,37090.4012,23628.6837,495454.3857,397238.1969,0.0
300183.SZ,20240807,10.93,1.5571,2.4443,0.83,82.764,92.3387,1.6324,5.1293,4.8236,1.3724,0.9149,46260.9137,37090.4012,23628.6837,505631.7867,405398.0851,0.0
300183.SZ,20240806,10.63,1.0671,1.6751,0.54,80.4923,89.8042,1.5876,4.9885,4.6912,1.4111,0.9407,46260.9137,37090.4012,23628.6837,491753.5126,394270.9648,0.0
300183.SZ,20240805,10.46,2.1096,3.3115,1.07,79.205,88.368,1.5622,4.9087,4.6162,1.434,0.956,46260.9137,37090.4012,23628.6837,483889.1573,387965.5966,0.0
300183.SZ,20240802,11.12,1.628,2.5555,0.73,84.2027,93.9439,1.6608,5.2184,4.9075,1.3489,0.8993,46260.9137,37090.4012,23628.6837,514421.3603,412445.2613,0.0
300183.SZ,20240801,11.49,2.3942,3.7583,0.94,87.0044,97.0697,1.716,5.3921,5.0708,1.3055,0.8703,46260.9137,37090.4012,23628.6837,531537.8984,426168.7098,0.0
300183.SZ,20240731,11.35,2.1983,3.4507,0.71,85.9443,95.8869,1.6951,5.3264,5.009,1.3216,0.8811,46260.9137,37090.4012,23628.6837,525061.3705,420976.0536,0.0
300183.SZ,20240730,11.02,1.5903,2.4963,0.41,83.4455,93.099,1.6458,5.1715,4.8634,1.3612,0.9074,46260.9137,37090.4012,23628.6837,509795.269,408736.2212,0.0
300183.SZ,20240729,10.94,2.0869,3.2759,0.57,82.8397,92.4232,1.6339,5.134,4.828,1.3711,0.9141,46260.9137,37090.4012,23628.6837,506094.3959,405768.9891,0.0
300183.SZ,20240726,11.23,2.8866,4.5311,0.89,85.0356,94.8732,1.6772,5.2701,4.956,1.3357,0.8905,46260.9137,37090.4012,23628.6837,519510.0609,416525.2055,0.0
300183.SZ,20240725,11.53,3.9912,6.2651,1.47,87.3073,97.4076,1.722,5.4108,5.0884,1.301,0.8673,46260.9137,37090.4012,23628.6837,533388.335,427652.3258,0.0
300183.SZ,20240724,11.42,5.0149,7.8719,2.7,86.4743,96.4783,1.7056,5.3592,5.0399,1.3135,0.8757,46260.9137,37090.4012,23628.6837,528299.6345,423572.3817,0.0
300183.SZ,20240723,12.16,5.5764,8.7533,6.32,92.0777,102.73,1.8161,5.7065,5.3665,1.2336,0.8224,46260.9137,37090.4012,23628.6837,562532.7106,451019.2786,0.0
300183.SZ,20240722,10.86,0.6858,1.0765,0.77,82.2339,91.7473,1.6219,5.0964,4.7927,1.3812,0.9208,46260.9137,37090.4012,23628.6837,502393.5228,402801.757,0.0
300183.SZ,20240719,10.7,1.0011,1.5714,1.2,81.0224,90.3956,1.598,5.0213,4.7221,1.4019,0.9346,46260.9137,37090.4012,23628.6837,494991.7766,396867.2928,0.0
300183.SZ,20240718,10.36,1.303,2.0453,1.73,78.4478,87.5232,1.5473,4.8618,4.5721,1.4479,0.9653,46260.9137,37090.4012,23628.6837,479263.0659,384256.5564,0.0
300183.SZ,20240717,10.68,0.721,1.1318,0.97,80.8709,90.2266,1.595,5.012,4.7133,1.4045,0.9363,46260.9137,37090.4012,23628.6837,494066.5583,396125.4848,0.0
300183.SZ,20240716,11.01,0.6974,1.0947,0.8,83.3697,93.0145,1.6443,5.1668,4.8589,1.3624,0.9083,46260.9137,37090.4012,23628.6837,509332.6598,408365.3172,0.0
300183.SZ,20240715,10.93,0.757,1.1883,0.86,82.764,92.3387,1.6324,5.1293,4.8236,1.3724,0.9149,46260.9137,37090.4012,23628.6837,505631.7867,405398.0851,0.0
300183.SZ,20240712,11.18,0.6934,1.0885,0.77,84.657,94.4507,1.6697,5.2466,4.934,1.3417,0.8945,46260.9137,37090.4012,23628.6837,517197.0152,414670.6854,0.0
300183.SZ,20240711,11.26,0.8904,1.3976,1.01,85.2628,95.1266,1.6817,5.2841,4.9693,1.3321,0.8881,46260.9137,37090.4012,23628.6837,520897.8883,417637.9175,0.0
300183.SZ,20240710,11.06,0.6776,1.0636,0.75,83.7483,93.437,1.6518,5.1903,4.881,1.3562,0.9042,46260.9137,37090.4012,23628.6837,511645.7055,410219.8373,0.0
300183.SZ,20240709,11.14,1.3443,2.1101,1.74,84.3541,94.1128,1.6637,5.2278,4.9163,1.3465,0.8977,46260.9137,37090.4012,23628.6837,515346.5786,413187.0694,0.0
300183.SZ,20240708,10.66,0.7852,1.2326,0.96,80.7195,90.0577,1.5921,5.0026,4.7045,1.4071,0.9381,46260.9137,37090.4012,23628.6837,493141.34,395383.6768,0.0
300183.SZ,20240705,11.02,0.7791,1.2229,0.85,83.4455,93.099,1.6458,5.1715,4.8634,1.3612,0.9074,46260.9137,37090.4012,23628.6837,509795.269,408736.2212,0.0
300183.SZ,20240704,10.95,0.8324,1.3067,0.89,82.9154,92.5077,1.6354,5.1387,4.8325,1.3699,0.9132,46260.9137,37090.4012,23628.6837,506557.005,406139.8931,0.0
300183.SZ,20240703,11.36,0.779,1.2229,0.75,86.02,95.9714,1.6966,5.3311,5.0134,1.3204,0.8803,46260.9137,37090.4012,23628.6837,525523.9796,421346.9576,0.0
300183.SZ,20240702,11.52,0.6908,1.0844,0.56,87.2316,97.3231,1.7205,5.4061,5.084,1.3021,0.8681,46260.9137,37090.4012,23628.6837,532925.7258,427281.4218,0.0
300183.SZ,20240701,11.53,1.014,1.5917,0.8,87.3073,97.4076,1.722,5.4108,5.0884,1.301,0.8673,46260.9137,37090.4012,23628.6837,533388.335,427652.3258,0.0
300183.SZ,20240628,11.58,1.2717,1.9962,1.05,87.6859,97.83,1.7295,5.4343,5.1105,1.2953,0.8636,46260.9137,37090.4012,23628.6837,535701.3806,429506.8459,0.0
300183.SZ,20240627,11.3,0.9146,1.4356,0.73,85.5657,95.4645,1.6876,5.3029,4.9869,1.3274,0.885,46260.9137,37090.4012,23628.6837,522748.3248,419121.5336,0.0
300183.SZ,20240626,11.56,1.3175,2.0681,1.06,87.5344,97.6611,1.7265,5.4249,5.1017,1.2976,0.8651,46260.9137,37090.4012,23628.6837,534776.1624,428765.0379,0.0
300183.SZ,20240625,10.91,1.6172,2.5385,1.31,82.6125,92.1697,1.6294,5.1199,4.8148,1.3749,0.9166,46260.9137,37090.4012,23628.6837,504706.5685,404656.2771,0.0
300183.SZ,20240624,11.35,1.1966,1.8783,0.95,85.9443,95.8869,1.6951,5.3264,5.009,1.3216,0.8811,46260.9137,37090.4012,23628.6837,525061.3705,420976.0536,0.0
300183.SZ,20240621,11.95,0.9849,1.546,0.73,90.4876,100.9558,1.7847,5.6079,5.2738,1.2552,0.8368,46260.9137,37090.4012,23628.6837,552817.9187,443230.2943,0.0
300183.SZ,20240620,11.93,1.1622,1.8244,0.77,90.3361,100.7869,1.7817,5.5986,5.265,1.2573,0.8382,46260.9137,37090.4012,23628.6837,551892.7004,442488.4863,0.0
300183.SZ,20240619,12.2,1.2534,1.9675,0.83,92.3806,103.0679,1.8221,5.7253,5.3841,1.2295,0.8197,46260.9137,37090.4012,23628.6837,564383.1471,452502.8946,0.0
300183.SZ,20240618,12.32,1.5561,2.4426,1.04,93.2893,104.0817,1.84,5.7816,5.4371,1.2175,0.8117,46260.9137,37090.4012,23628.6837,569934.4568,456953.7428,0.0
300183.SZ,20240617,12.14,1.3669,2.1457,0.92,91.9263,102.561,1.8131,5.6971,5.3576,1.2356,0.8237,46260.9137,37090.4012,23628.6837,561607.4923,450277.4706,0.0
300183.SZ,20240614,12.07,1.377,2.1616,0.86,91.3963,101.9696,1.8026,5.6643,5.3267,1.2428,0.8285,46260.9137,37090.4012,23628.6837,558369.2284,447681.1425,0.0
300183.SZ,20240613,11.95,2.0271,3.182,1.31,90.4876,100.9558,1.7847,5.6079,5.2738,1.2552,0.8368,46260.9137,37090.4012,23628.6837,552817.9187,443230.2943,0.0
300183.SZ,20240612,11.81,1.2447,1.9538,0.7,89.4275,99.7731,1.7638,5.5422,5.212,1.2701,0.8467,46260.9137,37090.4012,23628.6837,546341.3908,438037.6382,0.0
300183.SZ,20240611,11.74,1.4764,2.3176,0.76,88.8974,99.1817,1.7534,5.5094,5.1811,1.2777,0.8518,46260.9137,37090.4012,23628.6837,543103.1268,435441.3101,0.0
300183.SZ,20240607,11.28,1.3422,2.1068,0.59,85.4142,95.2956,1.6847,5.2935,4.9781,1.3298,2.2163,46260.9137,37090.4012,23628.6837,521823.1065,418379.7255,0.0
300183.SZ,20240606,11.14,1.945,3.0531,0.81,84.3541,94.1128,1.6637,5.2278,4.9163,1.3465,2.2442,46260.9137,37090.4012,23628.6837,515346.5786,413187.0694,0.0
300183.SZ,20240605,11.74,1.7378,2.7279,0.66,88.8974,99.1817,1.7276,5.5094,5.1811,1.2777,1.2777,46260.9137,37090.4012,23628.6837,543103.1268,435441.3101,0.0
