ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300183.SZ,20260205,15.78,1.1802,2.0746,,109.2358,,2.3587,7.0841,7.7081,0.6337,0.6337,46260.9137,40653.7112,23126.5337,729997.2182,641515.5627,0
300183.SZ,20260204,15.98,1.7756,3.1212,0.72,110.6203,,2.3886,7.1739,7.8058,0.6258,0.6258,46260.9137,40653.7112,23126.5337,739249.4009,649646.305,0
300183.SZ,20260203,16.27,1.9141,3.3647,0.71,112.6278,,2.432,7.3041,7.9475,0.6146,0.6146,46260.9137,40653.7112,23126.5337,752665.0659,661435.8812,0
300183.SZ,20260202,15.79,2.253,3.9605,0.77,109.305,,2.3602,7.0886,7.713,0.6333,0.6333,46260.9137,40653.7112,23126.5337,730459.8273,641922.0998,0
300183.SZ,20260130,16.11,3.852,6.7713,1.26,111.5202,,2.4081,7.2323,7.8693,0.6207,0.6207,46260.9137,40653.7112,23126.5337,745263.3197,654931.2874,0
300183.SZ,20260129,15.7,2.327,4.0906,,108.682,,2.3468,7.0482,7.6691,0.6369,0.6369,46260.9137,40653.7112,23126.5337,726296.3451,638263.2658,0
300183.SZ,20260128,15.99,1.9841,3.4879,0.65,110.6895,,2.3901,7.1784,7.8107,0.6254,0.6254,46260.9137,40653.7112,23126.5337,739712.0101,650052.8421,0
300183.SZ,20260127,16.11,2.9803,5.239,,111.5202,,2.4081,7.2323,7.8693,0.6207,0.6207,46260.9137,40653.7112,23126.5337,745263.3197,654931.2874,0
300183.SZ,20260126,16.2,3.5178,6.1838,,112.1432,,2.4215,7.2727,7.9133,0.6173,0.6173,46260.9137,40653.7112,23126.5337,749426.8019,658590.1214,0
300183.SZ,20260123,16.68,4.4175,7.7654,2.15,115.466,,2.4933,7.4882,8.1478,0.5995,0.5995,46260.9137,40653.7112,23126.5337,771632.0405,678103.9028,0
300183.SZ,20260122,16.28,2.6028,4.5755,1.41,112.697,,2.4335,7.3086,7.9524,0.6143,0.6143,46260.9137,40653.7112,23126.5337,753127.675,661842.4183,0
300183.SZ,20260121,15.88,1.711,3.0077,,109.9281,,2.3737,7.129,7.757,0.6297,0.6297,46260.9137,40653.7112,23126.5337,734623.3096,645580.9339,0
300183.SZ,20260120,15.92,2.2246,3.9107,,110.205,,2.3797,7.147,7.7765,0.6281,0.6281,46260.9137,40653.7112,23126.5337,736473.7461,647207.0823,0
300183.SZ,20260119,15.85,1.5555,2.7343,0.64,109.7204,,2.3692,7.1156,7.7423,0.6309,0.6309,46260.9137,40653.7112,23126.5337,733235.4821,644361.3225,0
300183.SZ,20260116,15.86,2.194,3.8568,0.94,109.7896,,2.3707,7.12,7.7472,0.6305,0.6305,46260.9137,40653.7112,23126.5337,733698.0913,644767.8596,0
300183.SZ,20260115,15.76,1.5759,2.7703,,109.0974,,2.3558,7.0752,7.6984,0.6345,0.6345,46260.9137,40653.7112,23126.5337,729071.9999,640702.4885,0
300183.SZ,20260114,15.94,2.933,5.1559,1.47,110.3434,,2.3827,7.156,7.7863,0.6274,0.6274,46260.9137,40653.7112,23126.5337,737398.9644,648020.1565,0
300183.SZ,20260113,15.74,2.2796,4.0943,,108.9589,,2.3528,7.0662,7.6886,0.6353,0.6353,46260.9137,40653.7112,22635.2787,728146.7816,639889.4143,0
300183.SZ,20260112,16.1,3.1807,5.7126,2.02,111.451,,2.4066,7.2278,7.8644,0.6211,0.6211,46260.9137,40653.7112,22635.2787,744800.7106,654524.7503,0
300183.SZ,20260109,15.57,1.7369,3.1195,1.18,107.7821,,2.3274,6.9899,7.6056,0.6423,0.6423,46260.9137,40653.7112,22635.2787,720282.4263,632978.2834,0
300183.SZ,20260108,15.26,1.4069,2.5269,,105.6362,,2.281,6.8507,7.4541,0.6553,0.6553,46260.9137,40653.7112,22635.2787,705941.5431,620375.6329,0
300183.SZ,20260107,15.13,1.3542,2.4321,1.07,104.7362,,2.2616,6.7923,7.3906,0.6609,0.6609,46260.9137,40653.7112,22635.2787,699927.6243,615090.6505,0
300183.SZ,20260106,15.34,1.6992,3.0517,1.57,106.19,,2.293,6.8866,7.4932,0.6519,0.6519,46260.9137,40653.7112,22635.2787,709642.4162,623627.9298,0
300183.SZ,20260105,15.21,1.6708,3.0009,1.83,105.29,,2.2735,6.8282,7.4297,0.6575,0.6575,46260.9137,40653.7112,22635.2787,703628.4974,618342.9474,0
