ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300353.SZ,20260202,21.76,2.5506,2.6592,0.69,346.3336,329.4194,6.7337,13.0012,13.8994,,,61489.2881,53725.9022,51532.4143,1338006.9091,1169075.6319,0
300353.SZ,20260130,22.43,3.9277,4.0948,1.09,356.9974,339.5624,6.941,13.4016,14.3274,,,61489.2881,53725.9022,51532.4143,1379204.7321,1205071.9863,0
300353.SZ,20260129,22.52,4.3361,4.5207,,358.4298,340.9249,6.9689,13.4553,14.3849,,,61489.2881,53725.9022,51532.4143,1384738.768,1209907.3175,0
300353.SZ,20260128,21.96,2.8606,2.9823,0.88,349.5168,332.4472,6.7956,13.1207,14.0272,,,61489.2881,53725.9022,51532.4143,1350304.7667,1179820.8123,0
300353.SZ,20260127,22.28,3.3859,3.53,,354.61,337.2916,6.8946,13.3119,14.2316,,,61489.2881,53725.9022,51532.4143,1369981.3389,1197013.101,0
300353.SZ,20260126,22.56,3.9415,4.1093,,359.0665,341.5305,6.9812,13.4792,14.4104,,,61489.2881,53725.9022,51532.4143,1387198.3395,1212056.3536,0
300353.SZ,20260123,23.38,3.5743,3.7264,1.01,372.1176,353.9442,7.235,13.9692,14.9342,,,61489.2881,53725.9022,51532.4143,1437619.5558,1256111.5934,0
300353.SZ,20260122,22.8,2.3995,2.5017,0.52,362.8863,345.1638,7.0555,13.6226,14.5637,,,61489.2881,53725.9022,51532.4143,1401955.7687,1224950.5702,0
300353.SZ,20260121,22.81,2.8985,3.0218,,363.0455,345.3151,7.0586,13.6286,14.5701,,,61489.2881,53725.9022,51532.4143,1402570.6616,1225487.8292,0
300353.SZ,20260120,22.88,4.0484,4.2207,,364.1596,346.3749,7.0803,13.6704,14.6148,0.0,,61489.2881,53725.9022,51532.4143,1406874.9117,1229248.6423,0
300353.SZ,20260119,23.39,3.8435,4.0071,0.39,372.2768,354.0956,7.2381,13.9751,14.9406,0.0,,61489.2881,53725.9022,51532.4143,1438234.4487,1256648.8525,0
300353.SZ,20260116,23.88,4.5642,4.7585,0.44,380.0757,361.5136,7.3897,14.2679,15.2536,0.0,,61489.2881,53725.9022,51532.4143,1468364.1998,1282974.5445,0
300353.SZ,20260115,23.79,7.8927,8.2287,,378.6432,360.1511,7.3619,14.2141,15.1961,0.0,,61489.2881,53725.9022,51532.4143,1462830.1639,1278139.2133,0
300353.SZ,20260114,25.26,13.6792,14.2615,1.46,402.0399,382.4051,7.8168,15.0924,16.1351,0.0,,61489.2881,53725.9022,51532.4143,1553219.4174,1357116.2896,0
300353.SZ,20260113,25.23,11.6502,12.146,,401.5624,381.9509,7.8075,15.0745,16.1159,0.0,,61489.2881,53725.9022,51532.4143,1551374.7388,1355504.5125,0
300353.SZ,20260112,24.47,11.0549,11.5254,1.75,389.4662,370.4455,7.5723,14.6204,15.6304,0.0,,61489.2881,53725.9022,51532.4143,1504642.8798,1314672.8268,0
300353.SZ,20260109,22.76,7.7959,8.1277,1.47,362.2497,344.5582,7.0431,13.5987,14.5382,0.0,,61489.2881,53725.9022,51532.4143,1399496.1972,1222801.5341,0
300353.SZ,20260108,22.9,12.9411,13.4919,,364.4779,346.6776,7.0865,13.6824,14.6276,0.0,,61489.2881,53725.9022,51532.4143,1408104.6975,1230323.1604,0
300353.SZ,20260107,21.05,3.2809,3.4205,1.04,335.0332,318.6709,6.514,12.577,13.4459,0.0,,61489.2881,53725.9022,51532.4143,1294349.5145,1130930.2413,0
300353.SZ,20260106,20.99,3.2778,3.4173,1.01,334.0782,317.7626,6.4954,12.5412,13.4076,0.0,,61489.2881,53725.9022,51532.4143,1290660.1572,1127706.6872,0
300353.SZ,20260105,21.09,4.2439,4.4245,1.41,335.6699,319.2765,6.5263,12.6009,13.4714,0.0,,61489.2881,53725.9022,51532.4143,1296809.086,1133079.2774,0
