ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300353.SZ,20231229,9.68,1.7137,1.8275,1.15,295.0334,,3.4812,5.3879,5.0793,0.0,,61489.2881,43992.6847,41253.4468,595216.3088,425849.1879,0.0
300353.SZ,20231228,9.48,2.0912,2.23,1.54,288.9377,,3.4093,5.2766,4.9743,0.0,,61489.2881,43992.6847,41253.4468,582918.4512,417050.651,
300353.SZ,20231227,9.3,1.3429,1.4321,1.01,283.4515,,3.3446,5.1764,4.8799,0.0,,61489.2881,43992.6847,41253.4468,571850.3793,409131.9677,0.0
300353.SZ,20231226,9.24,1.5083,1.6084,1.17,281.6228,,3.323,5.143,4.8484,0.0,,61489.2881,43992.6847,41253.4468,568161.022,406492.4066,
300353.SZ,20231225,9.5,0.9988,1.0651,0.72,289.5472,,3.4165,5.2877,4.9848,0.0,,61489.2881,43992.6847,41253.4468,584148.237,417930.5047,
300353.SZ,20231222,9.5,1.5316,1.6333,1.18,289.5472,,3.4165,5.2877,4.9848,0.0,,61489.2881,43992.6847,41253.4468,584148.237,417930.5047,
300353.SZ,20231221,9.74,1.3962,1.4889,1.04,296.8621,,3.5028,5.4213,5.1108,0.0,,61489.2881,43992.6847,41253.4468,598905.6661,428488.749,
300353.SZ,20231220,9.75,1.2348,1.3168,0.83,297.1669,,3.5064,5.4269,5.116,0.0,,61489.2881,43992.6847,41253.4468,599520.559,428928.6758,
300353.SZ,20231219,9.94,1.2941,1.38,0.83,302.9578,,3.5747,5.5326,5.2157,0.0,,61489.2881,43992.6847,41253.4468,611203.5237,437287.2859,0.0
300353.SZ,20231218,9.98,1.4586,1.5554,0.88,304.177,,3.5891,5.5549,5.2367,0.0,,61489.2881,43992.6847,41253.4468,613663.0952,439046.9933,0.0
300353.SZ,20231215,10.24,1.0998,1.1729,0.64,312.1014,,3.6826,5.6996,5.3731,0.0,,61489.2881,43992.6847,41253.4468,629650.3101,450485.0913,0.0
300353.SZ,20231214,10.33,1.6421,1.7511,0.96,314.8445,,3.715,5.7497,5.4204,0.0,,61489.2881,43992.6847,41253.4468,635184.3461,454444.433,0.0
300353.SZ,20231213,10.46,1.9571,2.087,1.24,318.8067,,3.7617,5.8221,5.4886,0.0,,61489.2881,43992.6847,41253.4468,643177.9535,460163.482,0.0
300353.SZ,20231212,10.47,1.6475,1.7569,0.97,319.1115,,3.7653,5.8276,5.4938,0.0,,61489.2881,43992.6847,41253.4468,643792.8464,460603.4088,0.0
300353.SZ,20231211,10.38,1.8977,2.0237,0.93,316.3684,,3.733,5.7776,5.4466,0.0,,61489.2881,43992.6847,41253.4468,638258.8105,456644.0672,0.0
300353.SZ,20231208,10.36,1.445,1.5409,0.7,315.7589,,3.7258,5.7664,5.4361,0.0,,61489.2881,43992.6847,41253.4468,637029.0247,455764.2135,0.0
300353.SZ,20231207,10.35,1.5613,1.665,0.72,315.4541,,3.7222,5.7609,5.4308,0.0,,61489.2881,43992.6847,41253.4468,636414.1318,455324.2866,0.0
300353.SZ,20231206,10.25,1.3711,1.4622,0.62,312.4062,,3.6862,5.7052,5.3784,0.0,,61489.2881,43992.6847,41253.4468,630265.203,450925.0182,0.0
300353.SZ,20231205,10.15,2.2514,2.4009,1.06,309.3584,,3.6502,5.6495,5.3259,0.0,,61489.2881,43992.6847,41253.4468,624116.2742,446525.7497,0.0
300353.SZ,20231204,10.6,3.5831,3.821,1.94,323.0737,,3.8121,5.9,5.562,0.0,,61489.2881,43992.6847,41253.4468,651786.4539,466322.4578,0.0
300353.SZ,20231201,10.37,1.4989,1.5984,0.68,316.0637,,3.7294,5.772,5.4413,0.0,,61489.2881,43992.6847,41253.4468,637643.9176,456204.1403,0.0
300353.SZ,20231130,10.15,2.1183,2.259,0.99,309.3584,,3.6502,5.6495,5.3259,0.0,,61489.2881,43992.6847,41253.4468,624116.2742,446525.7497,0.0
300353.SZ,20231129,10.28,1.5444,1.647,0.66,313.3206,,3.697,5.7219,5.3941,0.0,,61489.2881,43992.6847,41253.4468,632109.8817,452244.7987,0.0
300353.SZ,20231128,10.4,1.8679,1.9919,0.67,316.978,,3.7401,5.7887,5.4571,0.0,,61489.2881,43992.6847,41253.4468,639488.5962,457523.9209,0.0
300353.SZ,20231127,10.43,2.198,2.344,0.75,317.8924,,3.7509,5.8054,5.4728,0.0,,61489.2881,43992.6847,41253.4468,641333.2749,458843.7014,0.0
300353.SZ,20231124,10.41,3.2422,3.4575,1.27,317.2828,,3.7437,5.7943,5.4623,0.0,,61489.2881,43992.6847,41253.4468,640103.4891,457963.8477,0.0
300353.SZ,20231123,10.56,1.8127,1.9331,0.73,321.8546,,3.7977,5.8777,5.541,0.0,,61489.2881,43992.6847,41253.4468,649326.8823,464562.7504,0.0
