ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300353.SZ,20241231,11.48,2.8877,2.9188,1.28,27.1208,26.5815,3.5726,6.0693,6.5234,0.0,,61489.2881,52220.2547,51664.0168,705897.0274,599488.524,0.0
300353.SZ,20241230,11.96,1.8245,1.8442,0.69,28.2548,27.6929,3.7219,6.323,6.7961,0.0,,61489.2881,52220.2547,51664.0168,735411.8857,624554.2462,0.0
300353.SZ,20241227,12.03,2.281,2.3056,0.77,28.4201,27.855,3.7437,6.36,6.8359,0.0,,61489.2881,52220.2547,51664.0168,739716.1358,628209.664,0.0
300353.SZ,20241226,12.28,1.9371,1.958,0.61,29.0107,28.4339,3.8215,6.4922,6.978,0.0,,61489.2881,52220.2547,51664.0168,755088.4579,641264.7277,0.0
300353.SZ,20241225,12.07,2.8614,2.8922,0.93,28.5146,27.9476,3.7562,6.3812,6.8586,0.0,,61489.2881,52220.2547,51664.0168,742175.7074,630298.4742,0.0
300353.SZ,20241224,12.49,2.3387,2.3639,0.73,29.5069,28.9201,3.8869,6.6032,7.0973,0.0,,61489.2881,52220.2547,51664.0168,768001.2084,652230.9812,0.0
300353.SZ,20241223,12.56,3.8906,3.9324,1.24,29.6722,29.0822,3.9087,6.6402,7.1371,0.0,,61489.2881,52220.2547,51664.0168,772305.4585,655886.399,0.0
300353.SZ,20241220,12.79,3.8518,3.8933,1.12,30.2156,29.6147,3.9802,6.7618,7.2678,0.0,,61489.2881,52220.2547,51664.0168,786447.9948,667897.0576,0.0
300353.SZ,20241219,12.46,2.9314,2.963,0.8,29.436,28.8506,3.8775,6.5874,7.0803,0.0,,61489.2881,52220.2547,51664.0168,766156.5297,650664.3736,0.0
300353.SZ,20241218,12.26,2.3467,2.372,0.58,28.9635,28.3875,3.8153,6.4816,6.9666,0.0,,61489.2881,52220.2547,51664.0168,753858.6721,640220.3226,0.0
300353.SZ,20241217,12.21,2.9435,2.9752,0.6,28.8454,28.2718,3.7997,6.4552,6.9382,0.0,,61489.2881,52220.2547,51664.0168,750784.2077,637609.3099,0.0
300353.SZ,20241216,12.66,3.5677,3.6061,0.72,29.9085,29.3137,3.9398,6.6931,7.1939,0.0,,61489.2881,52220.2547,51664.0168,778454.3873,661108.4245,0.0
300353.SZ,20241213,12.93,5.3533,5.4109,1.11,30.5463,29.9389,4.0238,6.8359,7.3473,0.0,,61489.2881,52220.2547,51664.0168,795056.4951,675207.8933,0.0
300353.SZ,20241212,13.5,4.1725,4.2174,0.87,31.8929,31.2587,4.2012,7.1372,7.6712,0.0,,61489.2881,52220.2547,51664.0168,830105.3894,704973.4385,0.0
300353.SZ,20241211,13.66,4.2038,4.2491,0.83,32.2709,31.6292,4.251,7.2218,7.7621,0.0,,61489.2881,52220.2547,51664.0168,839943.6754,713328.6792,0.0
300353.SZ,20241210,13.8,7.4234,7.5034,1.5,32.6017,31.9534,4.2945,7.2958,7.8417,0.0,,61489.2881,52220.2547,51664.0168,848552.1758,720639.5149,0.0
300353.SZ,20241209,13.66,3.6223,3.6613,0.66,32.2709,31.6292,4.251,7.2218,7.7621,0.0,,61489.2881,52220.2547,51664.0168,839943.6754,713328.6792,0.0
