ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300353.SZ,20221230,8.92,1.1103,1.1799,0.53,916.6579,,5.0256,5.0536,4.9203,0.0,,53311.7181,43892.6847,41303.4468,475540.5255,391522.7475,0.0
300353.SZ,20221229,8.88,1.4141,1.5027,0.69,912.5474,,5.0031,5.0309,4.8982,0.0,,53311.7181,43892.6847,41303.4468,473408.0567,389767.0401,0.0
300353.SZ,20221228,8.99,1.8575,1.9739,0.99,923.8514,,5.065,5.0932,4.9589,0.0,,53311.7181,43892.6847,41303.4468,479272.3457,394595.2355,0.0
300353.SZ,20221227,9.14,3.7056,3.9379,2.69,939.2661,,5.1496,5.1782,5.0416,0.0,,53311.7181,43892.6847,41303.4468,487269.1034,401179.1382,0.0
300353.SZ,20221226,9.53,1.5206,1.6159,1.09,979.3442,,5.3693,5.3991,5.2568,0.0,,53311.7181,43892.6847,41303.4468,508060.6735,418297.2852,0.0
300353.SZ,20221223,9.63,2.0449,2.173,1.49,989.6206,,5.4256,5.4558,5.3119,0.0,,53311.7181,43892.6847,41303.4468,513391.8453,422686.5537,0.0
300353.SZ,20221222,9.36,1.0889,1.1572,0.65,961.8743,,5.2735,5.3028,5.163,0.0,,53311.7181,43892.6847,41303.4468,498997.6814,410835.5288,0.0
300353.SZ,20221221,9.46,1.0506,1.1165,0.53,972.1507,,5.3298,5.3595,5.2181,0.0,,53311.7181,43892.6847,41303.4468,504328.8532,415224.7973,0.0
300353.SZ,20221220,9.56,1.1809,1.2549,0.57,982.4271,,5.3862,5.4161,5.2733,0.0,,53311.7181,43892.6847,41303.4468,509660.025,419614.0657,0.0
300353.SZ,20221219,9.66,1.6391,1.7418,0.79,992.7036,,5.4425,5.4728,5.3285,0.0,,53311.7181,43892.6847,41303.4468,514991.1968,424003.3342,0.0
300353.SZ,20221216,9.9,1.91,2.0297,0.86,1017.367,,5.5777,5.6088,5.4609,0.0,,53311.7181,43892.6847,41303.4468,527786.0092,434537.5785,0.0
300353.SZ,20221215,10.25,2.6417,2.8073,1.24,1053.3345,,5.7749,5.8071,5.6539,0.0,,53311.7181,43892.6847,41303.4468,546445.1105,449900.0182,0.0
300353.SZ,20221214,10.06,2.4589,2.613,1.18,1033.8093,,5.6679,5.6994,5.5491,0.0,,53311.7181,43892.6847,41303.4468,536315.8841,441560.4081,0.0
300353.SZ,20221213,9.78,1.6512,1.7547,0.76,1005.0353,,5.5101,5.5408,5.3947,0.0,,53311.7181,43892.6847,41303.4468,521388.603,429270.4564,
300353.SZ,20221212,10.06,1.7571,1.8672,0.71,1033.8093,,5.6679,5.6994,5.5491,0.0,,53311.7181,43892.6847,41303.4468,536315.8841,441560.4081,
300353.SZ,20221209,9.86,2.5428,2.7022,0.91,1013.2564,,5.5552,5.5861,5.4388,0.0,,53311.7181,43892.6847,41303.4468,525653.5405,432781.8711,0.0
300353.SZ,20221208,10.15,2.2122,2.3508,0.7,1043.0581,,5.7186,5.7504,5.5988,0.0,,53311.7181,43892.6847,41303.4468,541113.9387,445510.7497,0.0
300353.SZ,20221207,10.11,2.2859,2.4292,0.75,1038.9475,,5.6961,5.7277,5.5767,0.0,,53311.7181,43892.6847,41303.4468,538981.47,443755.0423,0.0
300353.SZ,20221206,10.07,2.0613,2.1906,0.7,1034.8369,,5.6735,5.7051,5.5546,0.0,,53311.7181,43892.6847,41303.4468,536849.0013,441999.3349,0.0
300353.SZ,20221205,10.1,3.2509,3.4546,1.18,1037.9199,,5.6904,5.7221,5.5712,0.0,,53311.7181,43892.6847,41303.4468,538448.3528,443316.1155,0.0
300353.SZ,20221202,9.82,4.1646,4.4257,1.69,1009.1458,,5.5327,5.5634,5.4167,0.0,,53311.7181,43892.6847,41303.4468,523521.0717,431026.1638,0.0
300353.SZ,20221201,9.53,3.9395,4.1865,1.79,979.3442,,5.3693,5.3991,5.2568,0.0,,53311.7181,43892.6847,41303.4468,508060.6735,418297.2852,0.0
300353.SZ,20221130,9.09,1.7973,1.91,0.74,934.1279,,5.1214,5.1499,5.0141,0.0,,53311.7181,43892.6847,41303.4468,484603.5175,398984.5039,0.0
300353.SZ,20221129,9.3,1.6164,1.7177,0.55,955.7084,,5.2397,5.2688,5.1299,0.0,,53311.7181,43892.6847,41303.4468,495798.9783,408201.9677,0.0
300353.SZ,20221128,9.08,2.2878,2.4312,0.65,933.1002,,5.1158,5.1442,5.0085,0.0,,53311.7181,43892.6847,41303.4468,484070.4003,398545.5771,0.0
300353.SZ,20221125,9.28,2.6847,2.853,0.5,953.6531,,5.2284,5.2575,5.1189,0.0,,53311.7181,43892.6847,41303.4468,494732.744,407324.114,0.0
300353.SZ,20221124,9.73,2.6181,2.7822,0.41,999.8971,,5.482,5.5124,5.3671,0.0,,53311.7181,43892.6847,41303.4468,518723.0171,427075.8221,0.0
300353.SZ,20221123,9.62,2.9785,3.1652,0.48,988.593,,5.42,5.4501,5.3064,0.0,,53311.7181,43892.6847,41303.4468,512858.7281,422247.6268,0.0
300353.SZ,20221122,9.87,4.0243,4.2766,0.65,1014.2841,,5.5608,5.5918,5.4443,0.0,,53311.7181,43892.6847,41303.4468,526186.6576,433220.798,0.0
300353.SZ,20221121,10.02,5.3994,5.7379,0.95,1029.6987,,5.6454,5.6767,5.527,0.0,,53311.7181,43892.6847,41303.4468,534183.4154,439804.7007,0.0
300353.SZ,20221118,10.33,11.9991,12.7513,3.03,1061.5557,,5.82,5.8524,5.698,0.0,,53311.7181,43892.6847,41303.4468,550710.048,453411.433,0.0
300353.SZ,20221117,10.4,7.5873,8.0629,2.58,1068.7492,,5.8595,5.892,5.7367,0.0,,53311.7181,43892.6847,41303.4468,554441.8682,456483.9209,0.0
300353.SZ,20221116,9.72,2.2636,2.4056,0.75,998.8694,,5.4763,5.5068,5.3616,0.0,,53311.7181,43892.6847,41303.4468,518189.8999,426636.8953,0.0
300353.SZ,20221115,9.75,3.6401,3.8683,1.3,1001.9523,,5.4932,5.5238,5.3781,0.0,,53311.7181,43892.6847,41303.4468,519789.2515,427953.6758,0.0
300353.SZ,20221114,9.49,2.9035,3.0855,1.03,975.2336,,5.3468,5.3765,5.2347,0.0,,53311.7181,43892.6847,41303.4468,505928.2048,416541.5778,0.0
300353.SZ,20221111,9.26,3.3974,3.6103,1.16,951.5978,,5.2172,5.2462,5.1078,0.0,,53311.7181,43892.6847,41303.4468,493666.5096,406446.2603,0.0
300353.SZ,20221110,9.55,2.4871,2.643,0.85,981.3995,,5.3806,5.4105,5.2678,0.0,,53311.7181,43892.6847,41303.4468,509126.9079,419175.1389,0.0
300353.SZ,20221109,9.62,2.5984,2.7613,0.85,988.593,,5.42,5.4501,5.3064,0.0,,53311.7181,43892.6847,41303.4468,512858.7281,422247.6268,0.0
300353.SZ,20221108,9.62,2.5617,2.7223,0.82,988.593,,5.42,5.4501,5.3064,0.0,,53311.7181,43892.6847,41303.4468,512858.7281,422247.6268,0.0
300353.SZ,20221107,9.68,3.0509,3.2422,0.99,994.7588,,5.4538,5.4841,5.3395,0.0,,53311.7181,43892.6847,41303.4468,516057.4312,424881.1879,0.0
