ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600166.SH,20231207,2.93,1.0769,1.5829,0.81,360.1803,38.2563,1.6664,0.5049,0.4351,0.0,,800376.3475,657519.2047,447327.6713,2345102.6982,1926531.2698,0.0
600166.SH,20231206,2.95,1.3636,2.0043,0.99,362.6389,38.5175,1.6778,0.5083,0.4381,0.0,,800376.3475,657519.2047,447327.6713,2361110.2251,1939681.6539,0.0
600166.SH,20231205,2.99,1.3739,2.0195,0.9,367.556,39.0397,1.7005,0.5152,0.444,0.0,,800376.3475,657519.2047,447327.6713,2393125.279,1965982.4221,0.0
600166.SH,20231204,3.05,1.4128,2.0766,0.94,374.9317,39.8231,1.7346,0.5256,0.4529,0.0,,800376.3475,657519.2047,447327.6713,2441147.8599,2005433.5743,0.0
600166.SH,20231201,3.05,1.1373,1.6717,0.74,374.9317,39.8231,1.7346,0.5256,0.4529,0.0,,800376.3475,657519.2047,447327.6713,2441147.8599,2005433.5743,0.0
600166.SH,20231130,3.05,1.3574,1.9952,0.82,374.9317,39.8231,1.7346,0.5256,0.4529,0.0,,800376.3475,657519.2047,447327.6713,2441147.8599,2005433.5743,0.0
600166.SH,20231129,3.09,1.6359,2.4046,1.03,379.8488,40.3454,1.7574,0.5325,0.4589,0.0,,800376.3475,657519.2047,447327.6713,2473162.9138,2031734.3425,0.0
600166.SH,20231128,3.18,2.0816,3.0597,1.45,390.9124,41.5205,1.8086,0.548,0.4722,0.0,,800376.3475,657519.2047,447327.6713,2545196.7851,2090911.0709,0.0
600166.SH,20231127,3.1,1.2725,1.8704,0.89,381.0781,40.476,1.7631,0.5342,0.4604,0.0,,800376.3475,657519.2047,447327.6713,2481166.6773,2038309.5346,0.0
600166.SH,20231124,3.08,1.286,1.8902,0.9,378.6196,40.2148,1.7517,0.5307,0.4574,0.0,,800376.3475,657519.2047,447327.6713,2465159.1503,2025159.1505,0.0
600166.SH,20231123,3.14,2.0226,2.973,1.57,385.9953,40.9983,1.7858,0.5411,0.4663,0.0,,800376.3475,657519.2047,447327.6713,2513181.7312,2064610.3028,0.0
600166.SH,20231122,3.04,1.2498,1.837,0.85,373.7024,39.6926,1.729,0.5239,0.4515,0.0,,800376.3475,657519.2047,447327.6713,2433144.0964,1998858.3823,0.0
600166.SH,20231121,3.13,1.323,1.9447,0.85,384.766,40.8677,1.7801,0.5394,0.4648,0.0,,800376.3475,657519.2047,447327.6713,2505177.9677,2058035.1107,0.0
600166.SH,20231120,3.15,1.257,1.8476,0.83,387.2245,41.1288,1.7915,0.5428,0.4678,0.0,,800376.3475,657519.2047,447327.6713,2521185.4946,2071185.4948,0.0
600166.SH,20231117,3.17,1.2833,1.8864,0.88,389.6831,41.39,1.8029,0.5463,0.4708,0.0,,800376.3475,657519.2047,447327.6713,2537193.0216,2084335.8789,0.0
600166.SH,20231116,3.14,1.3118,1.9282,0.87,385.9953,40.9983,1.7858,0.5411,0.4663,0.0,,800376.3475,657519.2047,447327.6713,2513181.7312,2064610.3028,0.0
600166.SH,20231115,3.19,2.1527,3.1642,1.43,392.1417,41.6511,1.8143,0.5497,0.4737,0.0,,800376.3475,657519.2047,447327.6713,2553200.5485,2097486.263,0.0
600166.SH,20231114,3.12,1.7557,2.5807,1.18,383.5367,40.7371,1.7745,0.5376,0.4633,0.0,,800376.3475,657519.2047,447327.6713,2497174.2042,2051459.9187,0.0
600166.SH,20231113,3.06,1.0442,1.5348,0.6,376.161,39.9537,1.7403,0.5273,0.4544,0.0,,800376.3475,657519.2047,447327.6713,2449151.6234,2012008.7664,0.0
600166.SH,20231110,3.05,1.0442,1.5348,0.57,374.9317,39.8231,1.7346,0.5256,0.4529,0.0,,800376.3475,657519.2047,447327.6713,2441147.8599,2005433.5743,0.0
600166.SH,20231109,3.09,1.5439,2.2693,0.83,379.8488,40.3454,1.7574,0.5325,0.4589,0.0,,800376.3475,657519.2047,447327.6713,2473162.9138,2031734.3425,0.0
600166.SH,20231108,3.13,2.1551,3.1677,1.23,384.766,40.8677,1.7801,0.5394,0.4648,0.0,,800376.3475,657519.2047,447327.6713,2505177.9677,2058035.1107,0.0
600166.SH,20231107,3.1,1.6838,2.475,0.87,381.0781,40.476,1.7631,0.5342,0.4604,0.0,,800376.3475,657519.2047,447327.6713,2481166.6773,2038309.5346,0.0
600166.SH,20231106,3.12,2.3377,3.4362,1.11,383.5367,40.7371,1.7745,0.5376,0.4633,0.0,,800376.3475,657519.2047,447327.6713,2497174.2042,2051459.9187,0.0
600166.SH,20231103,3.01,1.3714,2.0158,0.62,370.0146,39.3009,1.7119,0.5187,0.447,0.0,,800376.3475,657519.2047,447327.6713,2409132.806,1979132.8061,0.0
600166.SH,20231102,3.03,1.7668,2.5969,0.82,372.4731,39.562,1.7233,0.5221,0.45,0.0,,800376.3475,657519.2047,447327.6713,2425140.3329,1992283.1902,0.0
600166.SH,20231101,3.0,1.6187,2.3792,0.71,368.7853,39.1703,1.7062,0.517,0.4455,0.0,,800376.3475,657519.2047,447327.6713,2401129.0425,1972557.6141,0.0
600166.SH,20231031,3.03,2.6203,3.8515,1.22,372.4731,39.562,1.7233,0.5221,0.45,0.0,,800376.3475,657519.2047,447327.6713,2425140.3329,1992283.1902,0.0
600166.SH,20231030,3.07,3.1476,4.6266,1.77,377.3903,54.2578,1.7678,0.529,0.4715,0.0,,800376.3475,657519.2047,447327.6713,2457155.3868,2018583.9584,0.0
600166.SH,20231027,3.27,1.906,2.8015,1.18,401.976,57.7925,1.883,0.5635,0.5022,0.0,,800376.3475,657519.2047,447327.6713,2617230.6563,2150087.7994,0.0
600166.SH,20231026,3.22,1.481,2.1769,0.9,395.8295,56.9088,1.8542,0.5549,0.4945,0.0,,800376.3475,657519.2047,447327.6713,2577211.839,2117211.8391,0.0
600166.SH,20231025,3.15,2.2489,3.3057,1.55,387.2245,55.6717,1.8139,0.5428,0.4838,0.0,,800376.3475,657519.2047,447327.6713,2521185.4946,2071185.4948,0.0
600166.SH,20231024,3.0,1.997,2.9354,1.38,368.7853,53.0206,1.7275,0.517,0.4607,0.0,,800376.3475,657519.2047,447327.6713,2401129.0425,1972557.6141,0.0
600166.SH,20231023,3.09,1.2728,1.8708,0.83,379.8488,54.6113,1.7794,0.5325,0.4745,0.0,,800376.3475,657519.2047,447327.6713,2473162.9138,2031734.3425,0.0
600166.SH,20231020,3.17,1.0468,1.5387,0.72,389.6831,56.0251,1.8254,0.5463,0.4868,0.0,,800376.3475,657519.2047,447327.6713,2537193.0216,2084335.8789,0.0
600166.SH,20231019,3.2,1.6666,2.4497,1.27,393.371,56.5554,1.8427,0.5514,0.4914,0.0,,800376.3475,657519.2047,447327.6713,2561204.312,2104061.455,0.0
600166.SH,20231018,3.38,1.2927,1.9001,1.08,415.4981,59.7366,1.9464,0.5824,0.5191,0.0,,800376.3475,657519.2047,447327.6713,2705272.0546,2222414.9119,0.0
600166.SH,20231017,3.37,1.9751,2.9032,2.13,414.2688,59.5599,1.9406,0.5807,0.5175,0.0,,800376.3475,657519.2047,447327.6713,2697268.2911,2215839.7198,0.0
600166.SH,20231016,3.59,1.6866,2.4792,2.29,441.313,63.448,2.0673,0.6186,0.5513,0.0,,800376.3475,657519.2047,447327.6713,2873351.0875,2360493.9449,
600166.SH,20231013,3.51,0.667,0.9804,0.96,431.4788,62.0342,2.0212,0.6048,0.539,0.0,,800376.3475,657519.2047,447327.6713,2809320.9797,2307892.4085,0.0
600166.SH,20231012,3.54,0.9601,1.4112,1.5,435.1666,62.5644,2.0385,0.61,0.5437,0.0,,800376.3475,657519.2047,447327.6713,2833332.2702,2327617.9846,0.0
600166.SH,20231011,3.49,0.6726,0.9887,1.11,429.0202,61.6807,2.0097,0.6014,0.536,0.0,,800376.3475,657519.2047,447327.6713,2793313.4528,2294742.0244,0.0
600166.SH,20231010,3.5,0.6425,0.9445,1.12,430.2495,61.8574,2.0155,0.6031,0.5375,0.0,,800376.3475,657519.2047,447327.6713,2801317.2163,2301317.2165,0.0
600166.SH,20231009,3.5,0.7327,1.0769,1.3,430.2495,61.8574,2.0155,0.6031,0.5375,0.0,,800376.3475,657519.2047,447327.6713,2801317.2163,2301317.2165,0.0
600166.SH,20230928,3.46,0.4655,0.6842,0.79,425.3324,61.1505,1.9924,0.5962,0.5314,0.0,,800376.3475,657519.2047,447327.6713,2769302.1624,2275016.4483,0.0
600166.SH,20230927,3.43,0.6972,1.0249,1.24,421.6445,60.6203,1.9752,0.5911,0.5268,0.0,,800376.3475,657519.2047,447327.6713,2745290.8719,2255290.8721,0.0
600166.SH,20230926,3.49,0.4942,0.7263,0.82,429.0202,61.6807,2.0097,0.6014,0.536,0.0,,800376.3475,657519.2047,447327.6713,2793313.4528,2294742.0244,0.0
600166.SH,20230925,3.53,0.4901,0.7203,0.73,433.9373,62.3876,2.0327,0.6083,0.5421,0.0,,800376.3475,657519.2047,447327.6713,2825328.5067,2321042.7926,0.0
600166.SH,20230922,3.59,0.6671,0.9806,0.9,441.313,63.448,2.0673,0.6186,0.5513,0.0,,800376.3475,657519.2047,447327.6713,2873351.0875,2360493.9449,0.0
600166.SH,20230921,3.49,0.6027,0.8858,0.74,429.0202,61.6807,2.0097,0.6014,0.536,0.0,,800376.3475,657519.2047,447327.6713,2793313.4528,2294742.0244,0.0
600166.SH,20230920,3.56,0.5464,0.8031,0.56,437.6252,62.9178,2.05,0.6135,0.5467,0.0,,800376.3475,657519.2047,447327.6713,2849339.7971,2340768.3687,0.0
600166.SH,20230919,3.6,0.7088,1.0419,0.59,442.5423,63.6248,2.073,0.6204,0.5529,0.0,,800376.3475,657519.2047,447327.6713,2881354.851,2367069.1369,0.0
600166.SH,20230918,3.62,0.8338,1.2256,0.63,445.0009,63.9782,2.0846,0.6238,0.5559,0.0,,800376.3475,657519.2047,447327.6713,2897362.378,2380219.521,0.0
600166.SH,20230915,3.57,1.0147,1.4916,0.83,438.8545,63.0946,2.0558,0.6152,0.5483,0.0,,800376.3475,657519.2047,447327.6713,2857343.5606,2347343.5608,0.0
600166.SH,20230914,3.54,0.9818,1.4431,0.83,435.1666,62.5644,2.0385,0.61,0.5437,0.0,,800376.3475,657519.2047,447327.6713,2833332.2702,2327617.9846,0.0
600166.SH,20230913,3.64,1.3423,1.973,1.25,447.4595,64.3317,2.0961,0.6272,0.559,0.0,,800376.3475,657519.2047,447327.6713,2913369.9049,2393369.9051,0.0
600166.SH,20230912,3.68,1.8567,2.7291,2.12,452.3766,65.0387,2.1191,0.6341,0.5652,0.0,,800376.3475,657519.2047,447327.6713,2945384.9588,2419670.6733,0.0
600166.SH,20230911,3.55,1.4352,2.1096,1.72,436.3959,62.7411,2.0443,0.6117,0.5452,0.0,,800376.3475,657519.2047,447327.6713,2841336.0336,2334193.1767,0.0
600166.SH,20230908,3.38,0.4853,0.7133,0.49,415.4981,59.7366,1.9464,0.5824,0.5191,0.0,,800376.3475,657519.2047,447327.6713,2705272.0546,2222414.9119,0.0
600166.SH,20230907,3.39,0.7801,1.1467,0.68,416.7274,59.9133,1.9521,0.5842,0.5206,0.0,,800376.3475,657519.2047,447327.6713,2713275.818,2228990.1039,0.0
600166.SH,20230906,3.47,0.7963,1.1705,0.69,426.5616,61.3272,1.9982,0.598,0.5329,0.0,,800376.3475,657519.2047,447327.6713,2777305.9258,2281591.6403,0.0
600166.SH,20230905,3.46,0.8737,1.2843,0.7,425.3324,61.1505,1.9924,0.5962,0.5314,0.0,,800376.3475,657519.2047,447327.6713,2769302.1624,2275016.4483,0.0
600166.SH,20230904,3.5,1.2393,1.8217,0.96,430.2495,61.8574,2.0155,0.6031,0.5375,0.0,,800376.3475,657519.2047,447327.6713,2801317.2163,2301317.2165,0.0
600166.SH,20230901,3.5,1.2144,1.7851,0.96,430.2495,61.8574,2.0155,0.6031,0.5375,0.0,,800376.3475,657519.2047,447327.6713,2801317.2163,2301317.2165,0.0
600166.SH,20230831,3.58,1.6044,2.3582,1.49,440.0838,63.2713,2.0615,0.6169,0.5498,0.0,,800376.3475,657519.2047,447327.6713,2865347.3241,2353918.7528,0.0
600166.SH,20230830,3.67,0.857,1.2596,0.85,451.1473,64.8619,2.1134,0.6324,0.5636,0.0,,800376.3475,657519.2047,447327.6713,2937381.1953,2413095.4812,0.0
600166.SH,20230829,3.65,1.2963,1.9055,1.44,448.6888,64.5084,2.1018,0.629,0.5605,0.0,,800376.3475,657519.2047,447327.6713,2921373.6684,2399945.0972,0.0
600166.SH,20230828,3.55,1.5157,2.2279,2.08,436.3959,62.7411,2.0443,0.6117,0.5452,0.0,,800376.3475,657519.2047,447327.6713,2841336.0336,2334193.1767,0.0
600166.SH,20230825,3.45,1.084,1.5933,1.66,424.1031,60.9737,1.9867,0.5945,0.5298,0.0,,800376.3475,657519.2047,447327.6713,2761298.3989,2268441.2562,0.0
600166.SH,20230824,3.4,0.6187,0.9094,0.89,417.9566,60.0901,1.9579,0.5859,0.5222,0.0,,800376.3475,657519.2047,447327.6713,2721279.5815,2235565.296,
600166.SH,20230823,3.38,0.5264,0.7738,0.72,415.4981,59.7366,1.9464,0.5824,0.5191,0.0,,800376.3475,657519.2047,447327.6713,2705272.0546,2222414.9119,0.0
600166.SH,20230822,3.43,0.7706,1.1327,0.96,421.6445,60.6203,1.9752,0.5911,0.5268,0.0,,800376.3475,657519.2047,447327.6713,2745290.8719,2255290.8721,0.0
600166.SH,20230821,3.42,0.6404,0.9413,0.71,420.4152,60.4435,1.9694,0.5893,0.5252,0.0,,800376.3475,657519.2047,447327.6713,2737287.1085,2248715.6801,
600166.SH,20230818,3.48,0.7087,1.0417,0.71,427.7909,122.4713,2.0484,0.5997,0.568,0.0,,800376.3475,657519.2047,447327.6713,2785309.6893,2288166.8324,0.0
600166.SH,20230817,3.52,0.8294,1.2191,0.78,432.7081,123.879,2.0719,0.6066,0.5746,0.0,,800376.3475,657519.2047,447327.6713,2817324.7432,2314467.6005,0.0
600166.SH,20230816,3.44,0.7263,1.0676,0.66,422.8738,121.0636,2.0249,0.5928,0.5615,0.0,,800376.3475,657519.2047,447327.6713,2753294.6354,2261866.0642,0.0
600166.SH,20230815,3.51,1.1057,1.6253,1.07,431.4788,123.5271,2.0661,0.6048,0.5729,0.0,,800376.3475,657519.2047,447327.6713,2809320.9797,2307892.4085,0.0
600166.SH,20230814,3.49,1.1612,1.7069,1.22,429.0202,122.8232,2.0543,0.6014,0.5697,0.0,,800376.3475,657519.2047,447327.6713,2793313.4528,2294742.0244,0.0
600166.SH,20230811,3.48,1.1343,1.6672,1.25,427.7909,122.4713,2.0484,0.5997,0.568,0.0,,800376.3475,657519.2047,447327.6713,2785309.6893,2288166.8324,0.0
600166.SH,20230810,3.56,1.1984,1.7615,1.28,437.6252,125.2867,2.0955,0.6135,0.5811,0.0,,800376.3475,657519.2047,447327.6713,2849339.7971,2340768.3687,0.0
600166.SH,20230809,3.64,0.9328,1.3711,0.96,447.4595,128.1021,2.1426,0.6272,0.5942,0.0,,800376.3475,657519.2047,447327.6713,2913369.9049,2393369.9051,0.0
600166.SH,20230808,3.68,0.732,1.0759,0.62,452.3766,129.5099,2.1661,0.6341,0.6007,0.0,,800376.3475,657519.2047,447327.6713,2945384.9588,2419670.6733,0.0
600166.SH,20230807,3.66,0.7617,1.1196,0.59,449.918,128.806,2.1543,0.6307,0.5974,0.0,,800376.3475,657519.2047,447327.6713,2929377.4319,2406520.2892,0.0
600166.SH,20230804,3.64,0.9205,1.353,0.69,447.4595,128.1021,2.1426,0.6272,0.5942,0.0,,800376.3475,657519.2047,447327.6713,2913369.9049,2393369.9051,0.0
600166.SH,20230803,3.66,1.3212,1.942,1.05,449.918,128.806,2.1543,0.6307,0.5974,0.0,,800376.3475,657519.2047,447327.6713,2929377.4319,2406520.2892,0.0
600166.SH,20230802,3.78,1.112,1.6344,0.92,464.6695,133.0291,2.225,0.6514,0.617,0.0,,800376.3475,657519.2047,447327.6713,3025422.5936,2485422.5938,0.0
600166.SH,20230801,3.8,1.7786,2.6144,1.66,467.128,133.733,2.2368,0.6548,0.6203,0.0,,800376.3475,657519.2047,447327.6713,3041430.1205,2498572.9779,0.0
600166.SH,20230731,3.77,1.2761,1.8758,1.3,463.4402,132.6772,2.2191,0.6497,0.6154,0.0,,800376.3475,657519.2047,447327.6713,3017418.8301,2478847.4017,0.0
600166.SH,20230728,3.69,1.1735,1.7249,1.26,453.6059,129.8618,2.172,0.6359,0.6023,0.0,,800376.3475,657519.2047,447327.6713,2953388.7223,2426245.8653,0.0
600166.SH,20230727,3.61,0.9307,1.3681,1.01,443.7716,127.0464,2.1249,0.6221,0.5893,0.0,,800376.3475,657519.2047,447327.6713,2889358.6145,2373644.329,0.0
600166.SH,20230726,3.61,0.868,1.2759,0.88,443.7716,127.0464,2.1249,0.6221,0.5893,0.0,,800376.3475,657519.2047,447327.6713,2889358.6145,2373644.329,0.0
600166.SH,20230725,3.7,1.1228,1.6504,0.91,454.8352,130.2137,2.1779,0.6376,0.604,0.0,,800376.3475,657519.2047,447327.6713,2961392.4858,2432821.0574,0.0
600166.SH,20230724,3.66,0.8013,1.1779,0.62,449.918,128.806,2.1543,0.6307,0.5974,0.0,,800376.3475,657519.2047,447327.6713,2929377.4319,2406520.2892,0.0
600166.SH,20230721,3.69,0.9243,1.3587,0.74,453.6059,129.8618,2.172,0.6359,0.6023,0.0,,800376.3475,657519.2047,447327.6713,2953388.7223,2426245.8653,0.0
600166.SH,20230720,3.68,0.9121,1.3407,0.74,452.3766,129.5099,2.1661,0.6341,0.6007,0.0,,800376.3475,657519.2047,447327.6713,2945384.9588,2419670.6733,0.0
600166.SH,20230719,3.74,1.1805,1.7351,0.96,459.7523,131.6214,2.2014,0.6445,0.6105,0.0,,800376.3475,657519.2047,447327.6713,2993407.5397,2459121.8256,0.0
600166.SH,20230718,3.74,2.3426,3.4433,2.53,459.7523,131.6214,2.2014,0.6445,0.6105,0.0,,800376.3475,657519.2047,447327.6713,2993407.5397,2459121.8256,0.0
600166.SH,20230717,3.62,1.1089,1.63,1.26,445.0009,127.3983,2.1308,0.6238,0.5909,0.0,,800376.3475,657519.2047,447327.6713,2897362.378,2380219.521,0.0
600166.SH,20230714,3.59,0.717,1.0539,0.81,441.313,126.3425,2.1131,0.6186,0.586,0.0,,800376.3475,657519.2047,447327.6713,2873351.0875,2360493.9449,0.0
600166.SH,20230713,3.59,0.7999,1.1758,0.93,441.313,126.3425,2.1131,0.6186,0.586,0.0,,800376.3475,657519.2047,447327.6713,2873351.0875,2360493.9449,0.0
600166.SH,20230712,3.62,1.2027,1.7679,1.5,445.0009,127.3983,2.1308,0.6238,0.5909,0.0,,800376.3475,657519.2047,447327.6713,2897362.378,2380219.521,0.0
600166.SH,20230711,3.62,0.7951,1.1687,0.81,445.0009,127.3983,2.1308,0.6238,0.5909,0.0,,800376.3475,657519.2047,447327.6713,2897362.378,2380219.521,0.0
600166.SH,20230710,3.57,0.8872,1.3041,0.75,438.8545,125.6386,2.1014,0.6152,0.5827,0.0,,800376.3475,657519.2047,447327.6713,2857343.5606,2347343.5608,0.0
600166.SH,20230707,3.55,0.7258,1.0669,0.62,436.3959,124.9348,2.0896,0.6117,0.5795,0.0,,800376.3475,657519.2047,447327.6713,2841336.0336,2334193.1767,0.0
600166.SH,20230706,3.56,0.698,1.026,0.6,437.6252,125.2867,2.0955,0.6135,0.5811,0.0,,800376.3475,657519.2047,447327.6713,2849339.7971,2340768.3687,0.0
600166.SH,20230705,3.55,0.8959,1.3169,0.79,436.3959,124.9348,2.0896,0.6117,0.5795,0.0,,800376.3475,657519.2047,447327.6713,2841336.0336,2334193.1767,0.0
600166.SH,20230704,3.63,1.7252,2.5359,1.76,446.2302,127.7502,2.1367,0.6255,0.5925,0.0,,800376.3475,657519.2047,447327.6713,2905366.1414,2386794.7131,0.0
600166.SH,20230703,3.55,1.8977,2.7894,2.36,436.3959,124.9348,2.0896,0.6117,0.5795,0.0,,800376.3475,657519.2047,447327.6713,2841336.0336,2334193.1767,0.0
600166.SH,20230630,3.4,0.6054,0.8898,0.65,417.9566,119.6558,2.0013,0.5859,0.555,0.0,,800376.3475,657519.2047,447327.6713,2721279.5815,2235565.296,0.0
600166.SH,20230629,3.37,0.6855,1.0076,0.71,414.2688,118.6001,1.9836,0.5807,0.5501,0.0,,800376.3475,657519.2047,447327.6713,2697268.2911,2215839.7198,0.0
600166.SH,20230628,3.42,0.7666,1.1268,0.73,420.4152,120.3597,2.0131,0.5893,0.5583,0.0,,800376.3475,657519.2047,447327.6713,2737287.1085,2248715.6801,
600166.SH,20230627,3.43,0.9537,1.4019,0.83,421.6445,120.7116,2.019,0.5911,0.5599,0.0,,800376.3475,657519.2047,447327.6713,2745290.8719,2255290.8721,0.0
600166.SH,20230626,3.35,1.0021,1.4729,0.75,411.8102,117.8962,1.9719,0.5773,0.5468,0.0,,800376.3475,657519.2047,447327.6713,2681260.7641,2202689.3357,0.0
600166.SH,20230621,3.38,1.2732,1.8714,0.99,415.4981,118.952,1.9895,0.5824,0.5517,0.0,,800376.3475,657519.2047,447327.6713,2705272.0546,2222414.9119,0.0
600166.SH,20230620,3.31,0.8559,1.258,0.64,406.8931,116.4885,1.9483,0.5704,0.5403,0.0,,800376.3475,657519.2047,447327.6713,2649245.7102,2176388.5676,0.0
600166.SH,20230619,3.33,1.1866,1.7441,0.86,409.3517,117.1923,1.9601,0.5738,0.5436,0.0,,800376.3475,657519.2047,447327.6713,2665253.2372,2189538.9517,0.0
600166.SH,20230616,3.35,1.4313,2.1038,1.12,411.8102,117.8962,1.9719,0.5773,0.5468,0.0,,800376.3475,657519.2047,447327.6713,2681260.7641,2202689.3357,0.0
600166.SH,20230615,3.4,1.9569,2.8764,1.98,417.9566,119.6558,2.0013,0.5859,0.555,0.0,,800376.3475,657519.2047,447327.6713,2721279.5815,2235565.296,0.0
600166.SH,20230614,3.4,1.0267,1.5092,1.18,417.9566,119.6558,2.0013,0.5859,0.555,0.0,,800376.3475,657519.2047,447327.6713,2721279.5815,2235565.296,0.0
600166.SH,20230613,3.35,1.1007,1.6179,1.37,411.8102,117.8962,1.9719,0.5773,0.5468,0.0,,800376.3475,657519.2047,447327.6713,2681260.7641,2202689.3357,0.0
600166.SH,20230612,3.28,1.3948,2.0502,2.04,403.2052,115.4327,1.9307,0.5652,0.5354,0.0,,800376.3475,657519.2047,447327.6713,2625234.4198,2156662.9914,0.0
600166.SH,20230609,3.12,0.9073,1.3336,1.37,383.5367,109.8018,1.8365,0.5376,0.5093,0.0,,800376.3475,657519.2047,447327.6713,2497174.2042,2051459.9187,0.0
600166.SH,20230608,3.04,0.5001,0.7351,0.71,373.7024,106.9864,1.7894,0.5239,0.4962,0.0,,800376.3475,657519.2047,447327.6713,2433144.0964,1998858.3823,0.0
600166.SH,20230607,3.05,0.4555,0.6695,0.63,374.9317,107.3383,1.7953,0.5256,0.4979,0.0,,800376.3475,657519.2047,447327.6713,2441147.8599,2005433.5743,0.0
600166.SH,20230606,3.07,0.7674,1.128,1.08,377.3903,108.0422,1.8071,0.529,0.5011,0.0,,800376.3475,657519.2047,447327.6713,2457155.3868,2018583.9584,0.0
600166.SH,20230605,3.16,0.795,1.1686,1.2,388.4538,111.2096,1.86,0.5445,0.5158,0.0,,800376.3475,657519.2047,447327.6713,2529189.2581,2077760.6869,0.0
600166.SH,20230602,3.22,0.7923,1.1647,1.25,395.8295,113.3211,1.8954,0.5549,0.5256,0.0,,800376.3475,657519.2047,447327.6713,2577211.839,2117211.8391,0.0
600166.SH,20230601,3.14,0.691,1.0156,1.01,385.9953,110.5057,1.8483,0.5411,0.5125,0.0,,800376.3475,657519.2047,447327.6713,2513181.7312,2064610.3028,0.0
600166.SH,20230531,3.11,0.5832,0.8573,0.84,382.3074,109.4499,1.8306,0.5359,0.5076,0.0,,800376.3475,657519.2047,447327.6713,2489170.4407,2044884.7266,0.0
600166.SH,20230530,3.09,0.6844,1.006,0.99,379.8488,108.746,1.8188,0.5325,0.5044,0.0,,800376.3475,657519.2047,447327.6713,2473162.9138,2031734.3425,0.0
600166.SH,20230529,3.1,0.556,0.8172,0.75,381.0781,109.098,1.8247,0.5342,0.506,0.0,,800376.3475,657519.2047,447327.6713,2481166.6773,2038309.5346,0.0
600166.SH,20230526,3.15,0.6653,0.9779,0.9,387.2245,110.8576,1.8542,0.5428,0.5142,0.0,,800376.3475,657519.2047,447327.6713,2521185.4946,2071185.4948,0.0
