ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300668.SZ,20221230,19.68,3.4617,4.8228,1.71,138.4342,126.7223,3.3688,6.2095,5.8353,1.3347,0.5066,12038.1273,7894.5996,5666.525,236910.3453,155365.7201,0.0
300668.SZ,20221229,18.65,1.316,1.8334,0.64,131.1889,120.09,3.1925,5.8845,5.5299,1.4084,0.5345,12038.1273,7894.5996,5666.525,224511.0741,147234.2825,0.0
300668.SZ,20221228,18.78,2.3155,3.226,1.22,132.1033,120.927,3.2147,5.9256,5.5685,1.3986,0.5308,12038.1273,7894.5996,5666.525,226076.0307,148260.5805,0.0
300668.SZ,20221227,19.36,4.3481,6.0578,2.98,136.1832,124.6617,3.314,6.1086,5.7404,1.3567,0.5149,12038.1273,7894.5996,5666.525,233058.1445,152839.4483,0.0
300668.SZ,20221226,17.5,0.8496,1.1836,0.42,123.0995,112.6849,2.9956,5.5217,5.1889,1.5009,0.5697,12038.1273,7894.5996,5666.525,210667.2278,138155.493,0.0
300668.SZ,20221223,17.7,1.2822,1.7864,0.39,124.5064,113.9728,3.0298,5.5848,5.2482,1.484,0.5632,12038.1273,7894.5996,5666.525,213074.8532,139734.4129,0.0
300668.SZ,20221222,17.66,1.5296,2.131,0.5,124.225,113.7152,3.023,5.5722,5.2364,1.4873,0.5645,12038.1273,7894.5996,5666.525,212593.3281,139418.6289,0.0
300668.SZ,20221221,18.6,1.4879,2.073,0.52,130.8372,119.768,3.1839,5.8688,5.5151,1.4122,0.536,12038.1273,7894.5996,5666.525,223909.1678,146839.5526,0.0
300668.SZ,20221220,18.71,2.1474,2.9918,0.83,131.611,120.4763,3.2027,5.9035,5.5477,1.4039,0.5328,12038.1273,7894.5996,5666.525,225233.3618,147707.9585,0.0
300668.SZ,20221219,18.56,3.6203,5.0438,1.79,130.5558,119.5104,3.1771,5.8561,5.5032,1.4152,0.5371,12038.1273,7894.5996,5666.525,223427.6427,146523.7686,0.0
300668.SZ,20221216,19.33,7.4915,10.4372,9.99,135.9722,124.4686,3.3089,6.0991,5.7315,1.3588,0.5157,12038.1273,7894.5996,5666.525,232697.0007,152602.6103,0.0
300668.SZ,20221215,17.24,0.4767,0.6642,0.55,121.2706,111.0108,2.9511,5.4396,5.1118,1.5236,0.5783,12038.1273,7894.5996,5666.525,207537.3147,136102.8971,0.0
300668.SZ,20221214,17.17,0.4597,0.6404,0.46,120.7782,110.56,2.9391,5.4176,5.0911,1.5298,0.5806,12038.1273,7894.5996,5666.525,206694.6457,135550.2751,0.0
300668.SZ,20221213,17.12,0.8369,1.166,0.76,120.4265,110.2381,2.9306,5.4018,5.0763,1.5343,0.5823,12038.1273,7894.5996,5666.525,206092.7394,135155.5452,
300668.SZ,20221212,17.3,0.8424,1.1736,0.73,121.6926,111.3971,2.9614,5.4586,5.1296,1.5183,0.5763,12038.1273,7894.5996,5666.525,208259.6023,136576.5731,
300668.SZ,20221209,17.35,1.1323,1.5775,0.87,122.0444,111.7191,2.9699,5.4744,5.1445,1.5139,0.5746,12038.1273,7894.5996,5666.525,208861.5087,136971.3031,0.0
300668.SZ,20221208,17.21,1.0879,1.5156,0.79,121.0596,110.8176,2.946,5.4302,5.1029,1.5262,0.5793,12038.1273,7894.5996,5666.525,207176.1708,135866.0591,0.0
300668.SZ,20221207,17.29,1.1461,1.5967,0.73,121.6223,111.3327,2.9597,5.4554,5.1267,1.5192,0.5766,12038.1273,7894.5996,5666.525,208139.221,136497.6271,0.0
300668.SZ,20221206,17.09,1.2916,1.7995,0.67,120.2155,110.0449,2.9254,5.3923,5.0674,1.537,0.5833,12038.1273,7894.5996,5666.525,205731.5956,134918.7072,0.0
300668.SZ,20221205,17.4,1.1493,1.6012,0.51,122.3961,112.041,2.9785,5.4901,5.1593,1.5096,0.5729,12038.1273,7894.5996,5666.525,209463.415,137366.033,0.0
300668.SZ,20221202,17.54,1.8397,2.5631,0.93,123.3809,112.9425,3.0025,5.5343,5.2008,1.4975,0.5684,12038.1273,7894.5996,5666.525,211148.7528,138471.277,0.0
300668.SZ,20221201,17.05,1.4394,2.0054,0.76,119.9341,109.7873,2.9186,5.3797,5.0555,1.5406,0.5847,12038.1273,7894.5996,5666.525,205250.0705,134602.9232,0.0
300668.SZ,20221130,17.0,2.1543,3.0014,1.34,119.5824,109.4654,2.91,5.3639,5.0407,1.5451,0.5864,12038.1273,7894.5996,5666.525,204648.1641,134208.1932,0.0
300668.SZ,20221129,17.33,3.0231,4.2118,2.57,121.9037,111.5903,2.9665,5.468,5.1385,1.5157,0.5753,12038.1273,7894.5996,5666.525,208620.7461,136813.4111,0.0
300668.SZ,20221128,17.95,2.7548,3.838,3.54,126.2649,115.5826,3.0726,5.6637,5.3224,1.4633,0.5554,12038.1273,7894.5996,5666.525,216084.385,141708.0628,0.0
300668.SZ,20221125,19.19,0.5007,0.6976,0.54,134.9874,123.5671,3.2849,6.0549,5.69,1.3688,0.5195,12038.1273,7894.5996,5666.525,231011.6629,151497.3663,0.0
300668.SZ,20221124,19.11,1.0321,1.4379,1.24,134.4247,123.052,3.2712,6.0297,5.6663,1.3745,0.5217,12038.1273,7894.5996,5666.525,230048.6127,150865.7984,0.0
300668.SZ,20221123,19.31,0.7427,1.0348,0.81,135.8315,124.3398,3.3054,6.0928,5.7256,1.3603,0.5163,12038.1273,7894.5996,5666.525,232456.2382,152444.7183,0.0
300668.SZ,20221122,19.47,0.8485,1.1822,0.86,136.957,125.3701,3.3328,6.1433,5.7731,1.3491,0.512,12038.1273,7894.5996,5666.525,234382.3385,153707.8542,0.0
300668.SZ,20221121,19.55,0.7672,1.0689,0.75,137.5197,125.8852,3.3465,6.1685,5.7968,1.3436,0.5099,12038.1273,7894.5996,5666.525,235345.3887,154339.4222,0.0
300668.SZ,20221118,19.65,1.2352,1.7209,1.29,138.2232,126.5291,3.3636,6.2001,5.8264,1.3367,0.5073,12038.1273,7894.5996,5666.525,236549.2014,155128.8821,0.0
300668.SZ,20221117,19.49,0.5575,0.7767,0.59,137.0977,125.4988,3.3363,6.1496,5.779,1.3477,0.5115,12038.1273,7894.5996,5666.525,234623.1011,153865.7462,0.0
300668.SZ,20221116,19.49,1.1943,1.6639,1.41,137.0977,125.4988,3.3363,6.1496,5.779,1.3477,0.5115,12038.1273,7894.5996,5666.525,234623.1011,153865.7462,0.0
300668.SZ,20221115,19.13,1.2062,1.6805,1.65,134.5653,123.1807,3.2746,6.036,5.6722,1.3731,0.5211,12038.1273,7894.5996,5666.525,230289.3752,151023.6903,0.0
300668.SZ,20221114,18.63,0.9044,1.26,1.16,131.0482,119.9612,3.189,5.8782,5.524,1.4099,0.5351,12038.1273,7894.5996,5666.525,224270.3116,147076.3905,0.0
300668.SZ,20221111,18.7,0.9082,1.2652,1.14,131.5406,120.4119,3.201,5.9003,5.5447,1.4046,0.5331,12038.1273,7894.5996,5666.525,225112.9805,147629.0125,0.0
300668.SZ,20221110,18.93,0.5314,0.7403,0.62,133.1585,121.8929,3.2404,5.9729,5.6129,1.3876,0.5266,12038.1273,7894.5996,5666.525,227881.7498,149444.7704,0.0
300668.SZ,20221109,19.09,0.6849,0.9542,0.64,134.284,122.9232,3.2678,6.0234,5.6604,1.3759,0.5222,12038.1273,7894.5996,5666.525,229807.8502,150707.9064,0.0
300668.SZ,20221108,19.0,0.6159,0.8581,0.5,133.6509,122.3437,3.2524,5.995,5.6337,1.3824,0.5247,12038.1273,7894.5996,5666.525,228724.4187,149997.3924,0.0
300668.SZ,20221107,19.15,1.1492,1.6011,0.96,134.706,123.3095,3.2781,6.0423,5.6782,1.3716,0.5206,12038.1273,7894.5996,5666.525,230530.1378,151181.5823,0.0
300668.SZ,20221104,18.9,0.9906,1.3801,0.75,132.9475,121.6997,3.2353,5.9634,5.604,1.3898,0.5275,12038.1273,7894.5996,5666.525,227520.606,149207.9324,0.0
