ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300668.SZ,20251231,29.18,10.4592,16.8966,0.78,,,4.4809,5.9952,6.2554,1.0281,,12038.1273,9969.3862,6171.1963,351272.5546,290906.6893,0
300668.SZ,20251230,28.78,11.5826,18.7114,0.96,,,4.4195,5.913,6.1697,1.0424,,12038.1273,9969.3862,6171.1963,346457.3037,286918.9348,0
300668.SZ,20251229,28.19,13.5261,21.851,1.22,,,4.3289,5.7918,6.0432,1.0642,,12038.1273,9969.3862,6171.1963,339354.8086,281036.997,0
300668.SZ,20251226,26.79,17.6812,28.5635,2.11,,,4.1139,5.5041,5.7431,1.1198,,12038.1273,9969.3862,6171.1963,322501.4304,267079.8563,0
300668.SZ,20251225,26.6,17.5128,28.2915,3.29,,,4.0847,5.4651,5.7023,1.1278,,12038.1273,9969.3862,6171.1963,320214.1862,265185.6729,1
300668.SZ,20251224,22.17,6.82,11.0175,1.55,,,3.4045,4.5549,4.7527,1.3532,,12038.1273,9969.3862,6171.1963,266885.2822,221021.2921,0
300668.SZ,20251223,20.77,4.8613,7.8533,1.14,,,3.1895,4.2673,4.4525,1.4444,,12038.1273,9969.3862,6171.1963,250031.904,207064.1514,0
300668.SZ,20251222,20.9,8.667,14.0012,,,,3.2094,4.294,4.4804,1.4354,,12038.1273,9969.3862,6171.1963,251596.8606,208360.1716,0
300668.SZ,20251219,19.94,3.9554,6.3898,1.41,,,3.062,4.0968,4.2746,1.5045,,12038.1273,9969.3862,6171.1963,240040.2584,198789.5608,0
300668.SZ,20251218,19.38,2.3328,3.7686,0.84,,,2.976,3.9817,4.1546,1.548,,12038.1273,9969.3862,6171.1963,233298.9071,193206.7046,0
300668.SZ,20251217,19.15,2.2478,3.6313,0.84,,,2.9407,3.9345,4.1053,1.5666,,12038.1273,9969.3862,6171.1963,230530.1378,190913.7457,0
300668.SZ,20251216,19.18,4.0735,6.5807,1.9,,,2.9453,3.9406,4.1117,1.5641,,12038.1273,9969.3862,6171.1963,230891.2816,191212.8273,0
300668.SZ,20251215,18.92,3.2154,5.1944,1.8,,,2.9054,3.8872,4.0559,1.5856,,12038.1273,9969.3862,6171.1963,227761.3685,188620.7869,0
300668.SZ,20251212,18.58,2.1196,3.4241,1.32,,,2.8532,3.8174,3.9831,1.6146,,12038.1273,9969.3862,6171.1963,223668.4052,185231.1956,0
300668.SZ,20251211,18.68,2.2341,3.6092,1.53,,,2.8685,3.8379,4.0045,1.606,,12038.1273,9969.3862,6171.1963,224872.218,186228.1342,0
300668.SZ,20251210,19.12,1.749,2.8254,1.24,,,2.9361,3.9283,4.0988,1.569,,12038.1273,9969.3862,6171.1963,230168.994,190614.6641,0
300668.SZ,20251209,19.29,1.3802,2.2297,0.95,,,2.9622,3.9632,4.1353,1.5552,,12038.1273,9969.3862,6171.1963,232215.4756,192309.4598,0
300668.SZ,20251208,19.29,1.4282,2.3073,,,,2.9622,3.9632,4.1353,1.5552,,12038.1273,9969.3862,6171.1963,232215.4756,192309.4598,0
300668.SZ,20251205,19.13,1.2232,1.9761,,,,2.9376,3.9304,4.101,1.5682,,12038.1273,9969.3862,6171.1963,230289.3752,190714.358,0
300668.SZ,20251204,18.97,1.5025,2.4272,,,,2.9131,3.8975,4.0667,1.5814,,12038.1273,9969.3862,6171.1963,228363.2749,189119.2562,0
300668.SZ,20251203,19.27,1.5039,2.4295,,,,2.9591,3.9591,4.131,1.5568,,12038.1273,9969.3862,6171.1963,231974.7131,192110.0721,0
