ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300668.SZ,20260209,25.26,2.769,4.4733,0.63,,,3.879,5.1898,5.4151,,,12038.1273,9969.3862,6171.1963,304083.0956,251826.6954,0
300668.SZ,20260206,24.96,3.0422,4.9146,0.58,,,3.8329,5.1282,5.3508,,,12038.1273,9969.3862,6171.1963,300471.6574,248835.8796,0
300668.SZ,20260205,24.76,3.5412,5.7208,,,,3.8022,5.0871,5.3079,,,12038.1273,9969.3862,6171.1963,298064.0319,246842.0023,0
300668.SZ,20260204,24.9,5.3129,8.5828,0.79,,,3.8237,5.1158,5.3379,,,12038.1273,9969.3862,6171.1963,299749.3698,248237.7164,0
300668.SZ,20260203,24.43,4.9846,8.0524,0.71,,,3.7515,5.0193,5.2371,,,12038.1273,9969.3862,6171.1963,294091.4499,243552.1049,0
300668.SZ,20260202,25.01,4.9534,8.0021,0.65,,,3.8406,5.1384,5.3615,,,12038.1273,9969.3862,6171.1963,301073.5638,249334.3489,0
300668.SZ,20260130,25.81,7.6156,12.3027,1.06,,,3.9634,5.3028,5.533,,,12038.1273,9969.3862,6171.1963,310704.0656,257309.8578,0
300668.SZ,20260129,24.87,6.4562,10.4297,,,,3.8191,5.1097,5.3315,,,12038.1273,9969.3862,6171.1963,299388.226,247938.6348,0
300668.SZ,20260128,25.45,9.4884,15.3282,1.09,,,3.9081,5.2288,5.4558,,,12038.1273,9969.3862,6171.1963,306370.3398,253720.8788,0
300668.SZ,20260127,27.57,6.8117,11.004,,,,4.2337,5.6644,5.9103,,,12038.1273,9969.3862,6171.1963,331891.1697,274855.9775,0
300668.SZ,20260126,28.06,7.5027,12.1203,,,,4.3089,5.7651,6.0153,,,12038.1273,9969.3862,6171.1963,337789.852,279740.9768,0
300668.SZ,20260123,29.15,5.7102,9.2246,0.68,,,4.4763,5.989,6.249,,,12038.1273,9969.3862,6171.1963,350911.4108,290607.6077,0
300668.SZ,20260122,29.45,9.2407,14.9281,1.14,,,4.5224,6.0507,6.3133,,,12038.1273,9969.3862,6171.1963,354522.849,293598.4236,0
300668.SZ,20260121,29.98,14.4449,23.3353,,,,4.6038,6.1595,6.4269,,,12038.1273,9969.3862,6171.1963,360903.0565,298882.1983,0
300668.SZ,20260120,31.35,5.651,9.129,,,,4.8141,6.441,6.7206,0.0,,12038.1273,9969.3862,6171.1963,377395.2909,312540.2574,0
300668.SZ,20260119,30.62,5.0913,8.2249,0.65,,,4.702,6.291,6.5641,0.0,,12038.1273,9969.3862,6171.1963,368607.4579,305262.6054,0
300668.SZ,20260116,30.7,7.4064,11.9649,0.9,,,4.7143,6.3075,6.5813,0.0,,12038.1273,9969.3862,6171.1963,369570.5081,306060.1563,0
300668.SZ,20260115,32.03,7.9951,12.9159,,,,4.9186,6.5807,6.8664,0.0,,12038.1273,9969.3862,6171.1963,385581.2174,319319.44,0
300668.SZ,20260114,30.7,6.8155,11.0102,0.81,,,4.7143,6.3075,6.5813,0.0,,12038.1273,9969.3862,6171.1963,369570.5081,306060.1563,0
300668.SZ,20260113,31.17,6.7054,10.8324,,,,4.7865,6.404,6.682,0.0,,12038.1273,9969.3862,6171.1963,375228.4279,310745.7679,0
300668.SZ,20260112,30.9,10.1574,16.4089,1.15,,,4.745,6.3486,6.6241,0.0,,12038.1273,9969.3862,6171.1963,371978.1336,308054.0336,0
300668.SZ,20260109,28.84,9.2494,14.9421,1.02,,,4.4287,5.9253,6.1825,0.0,,12038.1273,9969.3862,6171.1963,347179.5913,287517.098,0
300668.SZ,20260108,29.92,8.0202,12.9563,,,,4.5946,6.1472,6.4141,0.0,,12038.1273,9969.3862,6171.1963,360180.7688,298284.0351,0
300668.SZ,20260107,30.6,8.0424,12.9922,0.74,,,4.699,6.2869,6.5598,0.0,,12038.1273,9969.3862,6171.1963,368366.6954,305063.2177,0
300668.SZ,20260106,29.7,8.8239,14.2547,0.7,,,4.5608,6.102,6.3669,0.0,,12038.1273,9969.3862,6171.1963,357532.3808,296090.7701,0
300668.SZ,20260105,29.02,9.9142,16.016,0.7,,,4.4564,5.9623,6.2211,0.0,,12038.1273,9969.3862,6171.1963,349346.4542,289311.5875,0
