ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300668.SZ,20231229,24.6,1.6255,2.3013,1.21,129.1674,58.3954,3.8464,6.7783,4.3025,0.4053,,12038.1273,7884.629,5569.2941,296137.9316,193961.8734,0.0
300668.SZ,20231228,24.0,1.7883,2.5317,1.42,126.0169,56.9711,3.7525,6.613,4.1975,0.4154,,12038.1273,7884.629,5569.2941,288915.0552,189231.096,
300668.SZ,20231227,23.42,0.9427,1.3346,0.75,122.9715,55.5943,3.6619,6.4531,4.0961,0.4257,,12038.1273,7884.629,5569.2941,281932.9414,184658.0112,0.0
300668.SZ,20231226,23.1,1.0721,1.5178,0.86,121.2913,54.8347,3.6118,6.365,4.0401,0.4316,,12038.1273,7884.629,5569.2941,278080.7406,182134.9299,
300668.SZ,20231225,23.55,1.3793,1.9527,1.14,123.6541,55.9029,3.6822,6.489,4.1188,0.4233,,12038.1273,7884.629,5569.2941,283497.8979,185683.013,
300668.SZ,20231222,23.53,1.5264,2.161,1.37,123.5491,55.8554,3.6791,6.4835,4.1153,0.4237,,12038.1273,7884.629,5569.2941,283257.1354,185525.3204,
300668.SZ,20231221,23.86,1.3682,1.937,1.25,125.2818,56.6388,3.7306,6.5744,4.173,0.4178,,12038.1273,7884.629,5569.2941,287229.7174,188127.2479,
300668.SZ,20231220,23.75,0.9108,1.2895,0.7,124.7043,56.3776,3.7134,6.5441,4.1538,0.4198,,12038.1273,7884.629,5569.2941,285905.5234,187259.9388,
300668.SZ,20231219,24.05,1.0703,1.5152,0.63,126.2795,57.0898,3.7604,6.6267,4.2063,0.4145,,12038.1273,7884.629,5569.2941,289516.9616,189625.3275,0.0
300668.SZ,20231218,23.77,1.2002,1.6991,0.5,124.8093,56.4251,3.7166,6.5496,4.1573,0.4194,,12038.1273,7884.629,5569.2941,286146.2859,187417.6313,0.0
300668.SZ,20231215,24.0,1.0036,1.4208,0.41,126.0169,56.9711,3.7525,6.613,4.1975,0.4154,,12038.1273,7884.629,5569.2941,288915.0552,189231.096,0.0
300668.SZ,20231214,24.09,1.2984,1.8382,0.54,126.4895,57.1847,3.7666,6.6378,4.2133,0.4138,,12038.1273,7884.629,5569.2941,289998.4867,189940.7126,0.0
300668.SZ,20231213,24.25,1.9608,2.776,0.87,127.3296,57.5645,3.7916,6.6818,4.2413,0.4111,,12038.1273,7884.629,5569.2941,291924.587,191202.2533,0.0
300668.SZ,20231212,24.68,3.0177,4.2723,1.63,129.5874,58.5853,3.8589,6.8003,4.3165,0.4039,,12038.1273,7884.629,5569.2941,297100.9818,194592.6437,0.0
300668.SZ,20231211,24.8,4.7533,6.7294,4.01,130.2175,58.8701,3.8776,6.8334,4.3374,0.402,,12038.1273,7884.629,5569.2941,298545.557,195538.7992,0.0
300668.SZ,20231208,23.02,1.1696,1.6559,0.88,120.8713,54.6448,3.5993,6.3429,4.0261,0.4331,,12038.1273,7884.629,5569.2941,277117.6904,181504.1596,0.0
300668.SZ,20231207,23.1,1.0695,1.5142,0.77,121.2913,54.8347,3.6118,6.365,4.0401,0.4316,,12038.1273,7884.629,5569.2941,278080.7406,182134.9299,0.0
300668.SZ,20231206,23.0,1.2309,1.7427,0.93,120.7662,54.5973,3.5962,6.3374,4.0226,0.4334,,12038.1273,7884.629,5569.2941,276876.9279,181346.467,0.0
300668.SZ,20231205,23.11,1.0587,1.4989,0.76,121.3438,54.8584,3.6134,6.3677,4.0419,0.4314,,12038.1273,7884.629,5569.2941,278201.1219,182213.7762,0.0
300668.SZ,20231204,23.41,1.3927,1.9717,0.95,122.919,55.5706,3.6603,6.4504,4.0943,0.4259,,12038.1273,7884.629,5569.2941,281812.5601,184579.1649,0.0
300668.SZ,20231201,23.42,1.928,2.7295,1.35,122.9715,55.5943,3.6619,6.4531,4.0961,0.4257,,12038.1273,7884.629,5569.2941,281932.9414,184658.0112,0.0
300668.SZ,20231130,23.46,1.3055,1.8482,0.83,123.1816,55.6892,3.6681,6.4642,4.1031,0.4249,,12038.1273,7884.629,5569.2941,282414.4665,184973.3963,0.0
300668.SZ,20231129,22.94,0.9629,1.3632,0.56,120.4512,54.4549,3.5868,6.3209,4.0121,0.4346,,12038.1273,7884.629,5569.2941,276154.6403,180873.3893,0.0
300668.SZ,20231128,23.0,1.3593,1.9243,0.76,120.7662,54.5973,3.5962,6.3374,4.0226,0.4334,,12038.1273,7884.629,5569.2941,276876.9279,181346.467,0.0
300668.SZ,20231127,23.02,1.7788,2.5183,0.96,120.8713,54.6448,3.5993,6.3429,4.0261,0.4331,,12038.1273,7884.629,5569.2941,277117.6904,181504.1596,0.0
300668.SZ,20231124,23.16,1.7481,2.4748,0.86,121.6063,54.9771,3.6212,6.3815,4.0506,0.4304,,12038.1273,7884.629,5569.2941,278803.0283,182608.0076,0.0
300668.SZ,20231123,23.43,2.0305,2.8747,0.82,123.024,55.618,3.6634,6.4559,4.0978,0.4255,,12038.1273,7884.629,5569.2941,282053.3226,184736.8575,0.0
300668.SZ,20231122,23.68,1.7482,2.475,0.65,124.3367,56.2115,3.7025,6.5248,4.1416,0.421,,12038.1273,7884.629,5569.2941,285062.8545,186708.0147,0.0
300668.SZ,20231121,23.96,1.6433,2.3265,0.59,125.8069,56.8761,3.7463,6.6019,4.1905,0.4161,,12038.1273,7884.629,5569.2941,288433.5301,188915.7108,0.0
300668.SZ,20231120,24.33,2.0713,2.9324,0.67,127.7497,57.7544,3.8041,6.7039,4.2552,0.4098,,12038.1273,7884.629,5569.2941,292887.6372,191833.0236,0.0
300668.SZ,20231117,24.67,2.7065,3.8316,0.94,129.5349,58.5615,3.8573,6.7976,4.3147,0.4041,,12038.1273,7884.629,5569.2941,296980.6005,194513.7974,0.0
300668.SZ,20231116,24.78,4.1718,5.9061,1.68,130.1125,58.8227,3.8745,6.8279,4.3339,0.4023,,12038.1273,7884.629,5569.2941,298304.7945,195381.1066,0.0
300668.SZ,20231115,23.67,2.8308,4.0077,1.3,124.2842,56.1877,3.7009,6.522,4.1398,0.4212,,12038.1273,7884.629,5569.2941,284942.4732,186629.1684,0.0
300668.SZ,20231114,23.39,2.186,3.0949,1.06,122.814,55.5231,3.6572,6.4449,4.0908,0.4262,,12038.1273,7884.629,5569.2941,281571.7975,184421.4723,0.0
300668.SZ,20231113,23.43,3.5935,5.0874,1.79,123.024,55.618,3.6634,6.4559,4.0978,0.4255,,12038.1273,7884.629,5569.2941,282053.3226,184736.8575,0.0
300668.SZ,20231110,22.11,1.5862,2.2456,0.68,116.0931,52.4846,3.457,6.0922,3.867,0.4509,,12038.1273,7884.629,5569.2941,266162.9946,174329.1472,0.0
300668.SZ,20231109,22.4,2.2208,3.1441,0.9,117.6158,53.173,3.5024,6.1721,3.9177,0.4451,,12038.1273,7884.629,5569.2941,269654.0515,176615.6896,0.0
300668.SZ,20231108,22.37,1.2798,1.8119,0.46,117.4583,53.1018,3.4977,6.1638,3.9124,0.4457,,12038.1273,7884.629,5569.2941,269292.9077,176379.1507,0.0
300668.SZ,20231107,22.45,1.6115,2.2814,0.54,117.8783,53.2917,3.5102,6.1859,3.9264,0.4441,,12038.1273,7884.629,5569.2941,270255.9579,177009.9211,0.0
300668.SZ,20231106,22.68,3.3529,4.7468,1.05,119.086,53.8377,3.5461,6.2492,3.9667,0.4396,,12038.1273,7884.629,5569.2941,273024.7272,178823.3857,0.0
300668.SZ,20231103,22.02,3.2645,4.6216,0.87,115.6205,52.271,3.443,6.0674,3.8512,0.4527,,12038.1273,7884.629,5569.2941,265079.5631,173619.5306,0.0
300668.SZ,20231102,22.11,2.7917,3.9523,0.77,116.0931,52.4846,3.457,6.0922,3.867,0.4509,,12038.1273,7884.629,5569.2941,266162.9946,174329.1472,0.0
300668.SZ,20231101,22.9,2.7431,3.8834,0.78,120.2412,54.3599,3.5805,6.3099,4.0051,0.4353,,12038.1273,7884.629,5569.2941,275673.1152,180558.0041,0.0
300668.SZ,20231031,22.73,2.789,3.9485,0.81,119.3485,53.9564,3.554,6.263,3.9754,0.4386,,12038.1273,7884.629,5569.2941,273626.6335,179217.6172,0.0
300668.SZ,20231030,22.43,4.3636,6.1777,1.5,117.7733,53.2442,3.5071,6.1804,3.9229,0.4445,,12038.1273,7884.629,5569.2941,270015.1953,176852.2285,0.0
300668.SZ,20231027,21.82,6.1005,8.6367,3.19,114.5704,51.7962,3.4117,6.0123,3.8163,0.4569,,12038.1273,7884.629,5569.2941,262671.9377,172042.6048,0.0
300668.SZ,20231026,20.38,2.0504,2.9029,1.11,107.0094,62.5957,3.2799,5.6155,4.374,0.4892,,12038.1273,7884.629,5569.2941,245337.0344,160688.739,0.0
300668.SZ,20231025,20.57,2.3699,3.3551,1.44,108.007,63.1793,3.3105,5.6679,4.4148,0.4846,,12038.1273,7884.629,5569.2941,247624.2786,162186.8185,0.0
300668.SZ,20231024,20.08,2.2773,3.224,1.59,105.4342,61.6743,3.2316,5.5328,4.3097,0.4965,,12038.1273,7884.629,5569.2941,241725.5962,158323.3503,0.0
300668.SZ,20231023,18.97,1.7874,2.5305,1.3,99.6059,58.265,3.053,5.227,4.0714,0.5255,,12038.1273,7884.629,5569.2941,228363.2749,149571.4121,0.0
300668.SZ,20231020,19.49,1.0634,1.5055,0.71,102.3363,59.8621,3.1367,5.3703,4.183,0.5115,,12038.1273,7884.629,5569.2941,234623.1011,153671.4192,0.0
300668.SZ,20231019,19.52,1.7327,2.453,1.15,102.4938,59.9543,3.1415,5.3785,4.1895,0.5107,,12038.1273,7884.629,5569.2941,234984.2449,153907.9581,0.0
300668.SZ,20231018,19.45,1.3623,1.9286,0.79,102.1262,59.7393,3.1302,5.3593,4.1744,0.5126,,12038.1273,7884.629,5569.2941,234141.576,153356.0341,0.0
300668.SZ,20231017,20.01,1.2338,1.7467,0.69,105.0666,61.4593,3.2203,5.5136,4.2946,0.4982,,12038.1273,7884.629,5569.2941,240882.9273,157771.4263,0.0
