ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600692.SH,20221230,5.8,5.91,5.72,5.89,5.76,0.13,2.2569,32654.0,19026.323
600692.SH,20221229,5.94,5.94,5.74,5.76,5.92,-0.16,-2.7027,49431.0,28678.344
600692.SH,20221228,6.03,6.03,5.88,5.92,6.03,-0.11,-1.8242,36409.9,21610.072
600692.SH,20221227,6.07,6.1,5.97,6.03,6.07,-0.04,-0.659,41074.0,24759.924
600692.SH,20221226,5.94,6.11,5.88,6.07,5.96,0.11,1.8456,48952.89,29393.319
600692.SH,20221223,5.96,6.04,5.9,5.96,5.95,0.01,0.1681,33551.0,20012.457
600692.SH,20221222,5.99,6.11,5.92,5.95,5.95,0.0,0.0,55239.16,33173.177
600692.SH,20221221,6.0,6.09,5.9,5.95,5.98,-0.03,-0.5017,50783.32,30376.507
600692.SH,20221220,6.1,6.1,5.89,5.98,6.05,-0.07,-1.157,76998.0,46253.019
600692.SH,20221219,6.17,6.32,6.0,6.05,6.28,-0.23,-3.6624,84380.73,51691.197
600692.SH,20221216,6.3,6.39,6.22,6.28,6.29,-0.01,-0.159,61603.62,38770.554
600692.SH,20221215,6.21,6.33,6.11,6.29,6.22,0.07,1.1254,58118.88,36259.545
600692.SH,20221214,6.25,6.32,6.1,6.22,6.35,-0.13,-2.0472,56924.21,35325.096
600692.SH,20221213,6.28,6.36,6.22,6.35,6.28,0.07,1.1146,60570.18,38202.493
600692.SH,20221212,6.38,6.44,6.15,6.28,6.56,-0.28,-4.2683,133083.6,83519.827
600692.SH,20221209,6.4,6.67,6.35,6.56,6.41,0.15,2.3401,220279.07,143395.175
600692.SH,20221208,6.35,6.49,6.21,6.41,6.39,0.02,0.313,163292.15,103948.14
600692.SH,20221207,6.17,6.41,6.07,6.39,6.24,0.15,2.4038,131504.73,82247.06
600692.SH,20221206,6.29,6.35,6.19,6.24,6.34,-0.1,-1.5773,50802.15,31758.795
600692.SH,20221205,6.27,6.44,6.24,6.34,6.24,0.1,1.6026,91793.29,57952.805
600692.SH,20221202,6.3,6.32,6.11,6.24,6.25,-0.01,-0.16,60806.9,37908.802
600692.SH,20221201,6.31,6.37,6.19,6.25,6.32,-0.07,-1.1076,105414.9,66036.702
600692.SH,20221130,6.35,6.53,6.26,6.32,6.36,-0.04,-0.6289,169310.55,108084.445
600692.SH,20221129,6.45,6.45,6.16,6.36,5.99,0.37,6.177,204660.37,129148.483
600692.SH,20221128,6.03,6.06,5.95,5.99,6.12,-0.13,-2.1242,73764.04,44300.674
600692.SH,20221125,5.96,6.15,5.92,6.12,5.91,0.21,3.5533,107466.77,65243.812
600692.SH,20221124,5.86,6.16,5.85,5.91,5.87,0.04,0.6814,72626.34,43344.562
600692.SH,20221123,5.8,5.93,5.74,5.87,5.78,0.09,1.5571,66267.38,38602.56
