ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300862.SZ,20221230,23.43,1.0194,1.447,3.31,19.293,25.5833,1.5997,3.5657,3.4958,0.0,1.7072,13186.993,8586.4658,6049.2988,308971.246,201180.8937,0.0
300862.SZ,20221229,22.6,0.1988,0.2822,0.55,18.6096,24.6771,1.543,3.4394,3.372,0.0,1.7699,13186.993,8586.4658,6049.2988,298026.0418,194054.1271,0.0
300862.SZ,20221228,22.79,0.2738,0.3886,0.68,18.766,24.8845,1.556,3.4683,3.4003,0.0,1.7552,13186.993,8586.4658,6049.2988,300531.5705,195685.5556,0.0
300862.SZ,20221227,23.25,0.5401,0.7666,1.51,19.1448,25.3868,1.5874,3.5383,3.4689,0.0,1.7204,13186.993,8586.4658,6049.2988,306597.5873,199635.3299,0.0
300862.SZ,20221226,22.77,0.2866,0.4068,0.66,18.7495,24.8627,1.5546,3.4653,3.3973,0.0,1.7567,13186.993,8586.4658,6049.2988,300267.8306,195513.8263,0.0
300862.SZ,20221223,22.48,0.2384,0.3384,0.52,18.5108,24.546,1.5348,3.4211,3.3541,0.0,1.7794,13186.993,8586.4658,6049.2988,296443.6026,193023.7512,0.0
300862.SZ,20221222,22.41,0.4536,0.6439,0.96,18.4531,24.4696,1.53,3.4105,3.3436,0.0,1.7849,13186.993,8586.4658,6049.2988,295520.5131,192422.6986,0.0
300862.SZ,20221221,22.73,0.4814,0.6832,1.03,18.7166,24.819,1.5519,3.4592,3.3914,0.0,1.7598,13186.993,8586.4658,6049.2988,299740.3509,195170.3676,0.0
300862.SZ,20221220,23.1,0.3271,0.4643,0.66,19.0213,25.223,1.5771,3.5155,3.4466,0.0,1.7316,13186.993,8586.4658,6049.2988,304619.5383,198347.36,0.0
300862.SZ,20221219,23.05,0.6785,0.9631,1.33,18.9801,25.1684,1.5737,3.5079,3.4391,0.0,1.7354,13186.993,8586.4658,6049.2988,303960.1887,197918.0367,0.0
