ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300862.SZ,20231229,42.24,3.4987,5.4423,0.82,80.104,99.3724,2.8019,7.2912,7.7742,0.947,,13186.993,10819.3577,6955.4988,557018.5843,457009.6692,0.0
300862.SZ,20231228,42.18,4.193,6.5223,1.06,79.9902,99.2312,2.7979,7.2809,7.7632,0.9483,,13186.993,10819.3577,6955.4988,556227.3647,456360.5078,
300862.SZ,20231227,41.79,6.5128,10.1307,2.23,79.2506,98.3137,2.7721,7.2135,7.6914,0.9572,,13186.993,10819.3577,6955.4988,551084.4375,452140.9583,0.0
300862.SZ,20231226,37.45,2.4269,3.7751,0.89,71.0202,88.1036,2.4842,6.4644,6.8926,1.0681,,13186.993,10819.3577,6955.4988,493852.8879,405184.9459,
300862.SZ,20231225,38.39,4.2786,6.6554,1.84,72.8028,90.315,2.5465,6.6267,7.0656,1.0419,,13186.993,10819.3577,6955.4988,506248.6613,415355.1421,
300862.SZ,20231222,37.9,3.994,6.2127,1.76,71.8736,89.1623,2.514,6.5421,6.9755,1.0554,,13186.993,10819.3577,6955.4988,499787.0347,410053.6568,
300862.SZ,20231221,36.66,2.4794,3.8568,1.1,69.5221,86.2451,2.4318,6.328,6.7472,1.0911,,13186.993,10819.3577,6955.4988,483435.1634,396637.6533,
300862.SZ,20231220,35.85,1.4091,2.1919,0.58,67.986,84.3395,2.378,6.1882,6.5982,1.1158,,13186.993,10819.3577,6955.4988,472753.6991,387873.9735,
300862.SZ,20231219,35.78,1.4215,2.2111,0.54,67.8532,84.1748,2.3734,6.1761,6.5853,1.1179,,13186.993,10819.3577,6955.4988,471830.6095,387116.6185,0.0
300862.SZ,20231218,35.69,2.3107,3.5943,0.76,67.6826,83.9631,2.3674,6.1606,6.5687,1.1208,,13186.993,10819.3577,6955.4988,470643.7802,386142.8763,0.0
300862.SZ,20231215,36.3,3.7502,5.8334,1.26,68.8394,85.3982,2.4079,6.2659,6.681,1.1019,,13186.993,10819.3577,6955.4988,478687.8459,392742.6845,0.0
300862.SZ,20231214,37.31,2.3836,3.7078,0.69,70.7547,87.7742,2.4749,6.4402,6.8669,1.0721,,13186.993,10819.3577,6955.4988,492006.7088,403670.2358,0.0
300862.SZ,20231213,36.93,2.2334,3.4741,0.61,70.0341,86.8803,2.4497,6.3746,6.7969,1.0831,,13186.993,10819.3577,6955.4988,486995.6515,399558.8799,0.0
300862.SZ,20231212,36.56,2.4575,3.8227,0.58,69.3324,86.0098,2.4251,6.3108,6.7288,1.0941,,13186.993,10819.3577,6955.4988,482116.4641,395555.7175,0.0
300862.SZ,20231211,36.82,4.355,6.7742,0.81,69.8255,86.6215,2.4424,6.3557,6.7767,1.0864,,13186.993,10819.3577,6955.4988,485545.0823,398368.7505,0.0
300862.SZ,20231208,35.49,3.4378,5.3476,0.63,67.3033,83.4926,2.3542,6.1261,6.5319,1.1271,,13186.993,10819.3577,6955.4988,468006.3816,383979.0048,0.0
300862.SZ,20231207,35.99,4.7118,7.3293,0.84,68.2515,84.6689,2.3873,6.2124,6.6239,1.1114,,13186.993,10819.3577,6955.4988,474599.8781,389388.6836,0.0
300862.SZ,20231206,36.05,3.3795,5.2569,0.61,68.3653,84.81,2.3913,6.2227,6.635,1.1096,,13186.993,10819.3577,6955.4988,475391.0977,390037.8451,0.0
300862.SZ,20231205,35.89,5.3554,8.3303,0.96,68.0618,84.4336,2.3807,6.1951,6.6055,1.1145,,13186.993,10819.3577,6955.4988,473281.1788,388306.7479,0.0
300862.SZ,20231204,36.88,10.1063,15.7205,2.28,69.9393,86.7626,2.4464,6.366,6.7877,1.0846,,13186.993,10819.3577,6955.4988,486336.3018,399017.912,0.0
300862.SZ,20231201,32.15,3.5917,5.5869,0.85,60.9693,75.635,2.1326,5.5495,5.9172,1.2442,,13186.993,10819.3577,6955.4988,423961.825,347842.3501,0.0
300862.SZ,20231130,31.44,5.6938,8.8568,1.48,59.6228,73.9647,2.0855,5.427,5.7865,1.2723,,13186.993,10819.3577,6955.4988,414599.0599,340160.6061,0.0
300862.SZ,20231129,31.49,3.1788,4.9447,0.74,59.7177,74.0823,2.0888,5.4356,5.7957,1.2702,,13186.993,10819.3577,6955.4988,415258.4096,340701.574,0.0
300862.SZ,20231128,31.7,5.3657,8.3464,1.16,60.1159,74.5763,2.1028,5.4719,5.8343,1.2618,,13186.993,10819.3577,6955.4988,418027.6781,342973.6391,0.0
300862.SZ,20231127,31.43,4.3218,6.7226,1.05,59.6039,73.9412,2.0849,5.4253,5.7847,1.2727,,13186.993,10819.3577,6955.4988,414467.19,340052.4125,0.0
300862.SZ,20231124,29.93,2.6788,4.1669,0.72,56.7593,70.4123,1.9854,5.1663,5.5086,1.3365,,13186.993,10819.3577,6955.4988,394686.7005,323823.376,0.0
300862.SZ,20231123,29.9,3.7118,5.7737,1.18,56.7024,70.3417,1.9834,5.1612,5.5031,1.3378,,13186.993,10819.3577,6955.4988,394291.0907,323498.7952,0.0
300862.SZ,20231122,29.8,5.4861,8.5337,2.48,56.5128,70.1065,1.9767,5.1439,5.4847,1.3423,,13186.993,10819.3577,6955.4988,392972.3914,322416.8595,0.0
300862.SZ,20231121,29.31,7.0003,10.8891,7.0,55.5835,68.9537,1.9442,5.0593,5.3945,1.3647,,13186.993,10819.3577,6955.4988,386510.7648,317115.3742,0.0
300862.SZ,20231120,27.52,1.6232,2.5249,1.87,52.189,64.7426,1.8255,4.7503,5.065,1.4535,,13186.993,10819.3577,6955.4988,362906.0474,297748.7239,0.0
300862.SZ,20231117,26.93,0.8538,1.3282,1.0,51.0701,63.3546,1.7864,4.6485,4.9564,1.4853,,13186.993,10819.3577,6955.4988,355125.7215,291365.3029,0.0
300862.SZ,20231116,26.93,0.7051,1.0969,0.84,51.0701,63.3546,1.7864,4.6485,4.9564,1.4853,,13186.993,10819.3577,6955.4988,355125.7215,291365.3029,0.0
300862.SZ,20231115,27.22,0.8846,1.376,1.1,51.62,64.0369,1.8056,4.6986,5.0098,1.4695,,13186.993,10819.3577,6955.4988,358949.9495,294502.9166,0.0
300862.SZ,20231114,27.35,0.9349,1.4542,1.15,51.8666,64.3427,1.8142,4.721,5.0337,1.4625,,13186.993,10819.3577,6955.4988,360664.2586,295909.4331,0.0
300862.SZ,20231113,27.36,0.9616,1.4958,1.18,51.8855,64.3662,1.8149,4.7227,5.0356,1.462,,13186.993,10819.3577,6955.4988,360796.1285,296017.6267,0.0
300862.SZ,20231110,27.01,0.6332,0.8956,0.91,51.2218,63.5428,1.7917,4.6623,4.9712,1.4809,,13186.993,13186.993,9323.1341,356180.6809,356180.6809,0.0
300862.SZ,20231109,27.0,0.5387,0.762,0.82,51.2028,63.5193,1.791,4.6606,4.9693,1.4815,,13186.993,13186.993,9323.1341,356048.811,356048.811,0.0
300862.SZ,20231108,27.25,0.565,0.7992,0.87,51.6769,64.1074,1.8076,4.7037,5.0153,1.4679,,13186.993,13186.993,9323.1341,359345.5593,359345.5593,0.0
300862.SZ,20231107,27.36,0.8004,1.1321,1.39,51.8855,64.3662,1.8149,4.7227,5.0356,1.462,,13186.993,13186.993,9323.1341,360796.1285,360796.1285,0.0
