ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300862.SZ,20241231,27.17,2.3892,3.0815,0.85,119.4839,304.7353,2.5159,7.8011,8.8815,0.0,0.1998,18461.7902,15147.1007,11744.1181,501606.8397,411546.726,0.0
300862.SZ,20241230,28.73,3.3914,4.3741,1.24,126.3442,322.2321,2.6604,8.249,9.3915,0.0,0.189,18461.7902,15147.1007,11744.1181,530407.2324,435176.2031,0.0
300862.SZ,20241227,28.12,1.9922,2.5694,0.69,123.6616,315.3904,2.6039,8.0739,9.1921,0.0,0.1931,18461.7902,15147.1007,11744.1181,519145.5404,425936.4717,0.0
300862.SZ,20241226,28.01,3.6065,4.6515,1.39,123.1779,314.1567,2.5937,8.0423,9.1561,0.0,0.1938,18461.7902,15147.1007,11744.1181,517114.7435,424270.2906,0.0
300862.SZ,20241225,27.01,2.956,3.8125,1.09,118.7802,302.9408,2.5011,7.7552,8.8292,0.0,0.201,18461.7902,15147.1007,11744.1181,498652.9533,409123.1899,0.0
300862.SZ,20241224,27.95,2.1469,2.7689,0.68,122.914,313.4837,2.5882,8.0251,9.1365,0.0,0.1942,18461.7902,15147.1007,11744.1181,516007.0361,423361.4646,0.0
300862.SZ,20241223,27.66,2.9652,3.8244,0.86,121.6387,310.2311,2.5613,7.9418,9.0417,0.0,0.1963,18461.7902,15147.1007,11744.1181,510653.1169,418968.8054,0.0
300862.SZ,20241220,29.36,2.6628,3.4343,0.76,129.1147,329.2981,2.7187,8.4299,9.5974,0.0,0.1849,18461.7902,15147.1007,11744.1181,542038.1603,444718.8766,0.0
300862.SZ,20241219,29.17,2.233,2.8801,0.58,128.2791,327.1671,2.7011,8.3754,9.5353,0.0,0.1861,18461.7902,15147.1007,11744.1181,538530.4201,441840.9274,0.0
300862.SZ,20241218,29.15,3.5387,4.5641,0.84,128.1912,326.9428,2.6993,8.3696,9.5288,0.0,0.1862,18461.7902,15147.1007,11744.1181,538161.1843,441537.9854,0.0
300862.SZ,20241217,29.11,4.3201,5.5719,0.94,128.0153,326.4941,2.6956,8.3581,9.5157,0.0,0.1865,18461.7902,15147.1007,11744.1181,537422.7127,440932.1014,0.0
300862.SZ,20241216,30.5,4.4796,5.7776,0.98,134.128,342.0842,2.8243,8.7572,9.9701,0.0,0.178,18461.7902,15147.1007,11744.1181,563084.6011,461986.5714,0.0
300862.SZ,20241213,30.31,2.9025,3.7435,0.59,133.2925,339.9532,2.8067,8.7027,9.908,0.0,0.1791,18461.7902,15147.1007,11744.1181,559576.861,459108.6222,0.0
300862.SZ,20241212,31.14,3.9566,5.1031,0.78,136.9425,349.2623,2.8836,8.941,10.1793,0.0,0.1743,18461.7902,15147.1007,11744.1181,574900.1468,471680.7158,0.0
300862.SZ,20241211,31.47,5.3933,6.956,1.05,138.3937,352.9636,2.9141,9.0357,10.2872,0.0,0.1725,18461.7902,15147.1007,11744.1181,580992.5376,476679.259,0.0
300862.SZ,20241210,30.65,6.3101,8.1385,1.4,134.7877,343.7666,2.8382,8.8003,10.0191,0.0,0.1771,18461.7902,15147.1007,11744.1181,565853.8696,464258.6365,0.0
300862.SZ,20241209,29.7,4.4025,5.6781,0.94,130.6099,333.1115,2.7502,8.5275,9.7086,0.0,0.1828,18461.7902,15147.1007,11744.1181,548315.1689,449868.8908,0.0
300862.SZ,20241206,30.79,4.4922,5.7938,1.03,135.4033,345.3368,2.8511,8.8405,10.0649,0.0,0.1763,18461.7902,15147.1007,11744.1181,568438.5203,466379.2306,0.0
300862.SZ,20241205,30.76,4.7977,6.1879,1.2,135.2714,345.0003,2.8484,8.8319,10.0551,0.0,0.1765,18461.7902,15147.1007,11744.1181,567884.6666,465924.8175,0.0
300862.SZ,20241204,30.25,5.6292,7.2603,1.54,133.0286,339.2802,2.8011,8.6855,9.8884,0.0,0.1795,18461.7902,15147.1007,11744.1181,558469.1536,458199.7962,0.0
300862.SZ,20241203,29.68,3.2772,4.2269,0.92,130.5219,332.8872,2.7484,8.5218,9.702,0.0,0.1829,18461.7902,15147.1007,11744.1181,547945.9331,449565.9488,0.0
300862.SZ,20241202,30.1,5.3092,6.8476,1.72,132.369,337.5978,2.7872,8.6424,9.8393,0.0,0.1804,18461.7902,15147.1007,11744.1181,555699.885,455927.7311,0.0
300862.SZ,20241129,29.93,2.8913,3.7291,0.87,131.6214,335.6911,2.7715,8.5936,9.7838,0.0,0.1814,18461.7902,15147.1007,11744.1181,552561.3807,453352.724,0.0
300862.SZ,20241128,30.15,2.812,3.6268,0.76,132.5888,338.1586,2.7919,8.6567,9.8557,0.0,0.1801,18461.7902,15147.1007,11744.1181,556622.9745,456685.0861,0.0
300862.SZ,20241127,30.5,3.9549,5.1009,1.05,134.128,342.0842,2.8243,8.7572,9.9701,0.0,0.178,18461.7902,15147.1007,11744.1181,563084.6011,461986.5714,0.0
300862.SZ,20241126,30.05,2.8879,3.7247,0.73,132.1491,337.037,2.7826,8.628,9.823,0.0,0.1807,18461.7902,15147.1007,11744.1181,554776.7955,455170.376,0.0
300862.SZ,20241125,30.67,2.9016,3.7424,0.6,134.8756,343.9909,2.84,8.806,10.0256,0.0,0.177,18461.7902,15147.1007,11744.1181,566223.1054,464561.5785,0.0
300862.SZ,20241122,30.05,4.0134,5.1763,0.71,132.1491,337.037,2.7826,8.628,9.823,0.0,0.1807,18461.7902,15147.1007,11744.1181,554776.7955,455170.376,0.0
300862.SZ,20241121,31.45,4.6953,6.0558,0.87,138.3058,352.7393,2.9123,9.03,10.2806,0.0,0.1726,18461.7902,15147.1007,11744.1181,580623.3018,476376.317,0.0
300862.SZ,20241120,31.31,4.3855,5.6562,0.84,137.6901,351.169,2.8993,8.9898,10.2349,0.0,0.1734,18461.7902,15147.1007,11744.1181,578038.6512,474255.7229,0.0
300862.SZ,20241119,30.37,3.826,4.9347,0.66,133.5563,340.6261,2.8123,8.7199,9.9276,0.0,0.1787,18461.7902,15147.1007,11744.1181,560684.5684,460017.4483,0.0
300862.SZ,20241118,29.29,7.4627,9.6251,1.21,128.8069,328.513,2.7122,8.4098,9.5745,0.0,0.1853,18461.7902,15147.1007,11744.1181,540745.835,443658.5795,0.0
300862.SZ,20241115,33.5,7.7061,9.939,1.28,147.3209,375.7318,3.1021,9.6186,10.9507,0.0,0.162,18461.7902,15147.1007,11744.1181,618469.9717,507427.8735,0.0
300862.SZ,20241114,32.94,3.5723,4.6074,0.54,144.8583,369.4509,3.0502,9.4578,10.7677,0.0,0.1648,18461.7902,15147.1007,11744.1181,608131.3692,498945.4971,0.0
300862.SZ,20241113,34.03,3.6203,4.6694,0.46,149.6517,381.6762,3.1512,9.7708,11.124,0.0,0.1595,18461.7902,15147.1007,11744.1181,628254.7205,515455.8368,0.0
300862.SZ,20241112,34.08,6.7549,8.7122,0.81,149.8716,382.237,3.1558,9.7851,11.1403,0.0,0.1593,18461.7902,15147.1007,11744.1181,629177.81,516213.1919,0.0
300862.SZ,20241111,35.8,9.2684,11.9541,1.19,157.4355,401.5283,3.3151,10.279,11.7026,0.0,0.1516,18461.7902,15147.1007,11744.1181,660932.0892,542266.2051,0.0
300862.SZ,20241108,34.4,6.9733,8.9939,0.81,151.2788,385.8261,3.1854,9.877,11.2449,0.0,0.1578,18461.7902,15147.1007,11744.1181,635085.5829,521060.2641,0.0
300862.SZ,20241107,34.62,6.3862,8.2367,0.69,152.2463,388.2936,3.2058,9.9402,11.3169,0.0,0.1568,18461.7902,15147.1007,11744.1181,639147.1767,524392.6262,0.0
300862.SZ,20241106,33.69,10.1481,13.0886,1.14,148.1565,377.8628,3.1197,9.6732,11.0128,0.0,0.1611,18461.7902,15147.1007,11744.1181,621977.7118,510305.8226,0.0
300862.SZ,20241105,34.18,8.9525,11.5466,0.83,150.3113,383.3586,3.1651,9.8138,11.173,0.0,0.1588,18461.7902,15147.1007,11744.1181,631023.989,517727.9019,0.0
300862.SZ,20241104,31.89,6.5597,8.4604,0.47,140.2407,357.6743,2.953,9.1563,10.4245,0.0,0.1702,18461.7902,15147.1007,11744.1181,588746.4895,483041.0413,0.0
300862.SZ,20241101,30.96,11.1137,14.3341,0.73,136.1509,347.2435,2.8669,8.8893,10.1204,0.0,0.1753,18461.7902,15147.1007,11744.1181,571577.0246,468954.2377,0.0
300862.SZ,20241031,35.7,9.3202,12.0208,0.59,156.9957,400.4067,3.3058,10.2503,11.6699,0.0,0.1521,18461.7902,15147.1007,11744.1181,659085.9101,540751.495,0.0
300862.SZ,20241030,35.17,8.5746,11.0592,0.5,154.665,394.4623,3.2567,10.0981,11.4966,0.0,0.1544,18461.7902,15147.1007,11744.1181,649301.1613,532723.5316,0.0
300862.SZ,20241029,36.4,18.4817,23.837,1.17,160.0741,408.2579,3.3706,10.4513,11.8987,0.0,0.1491,18461.7902,15147.1007,11744.1181,672009.1633,551354.4655,0.0
300862.SZ,20241028,36.76,22.2903,28.7491,1.5,161.6572,412.2956,3.404,10.5546,12.0164,0.0,0.1477,18461.7902,15147.1007,11744.1181,678655.4078,556807.4217,0.0
300862.SZ,20241025,39.3,17.3724,22.4063,1.19,172.8272,440.7839,3.6392,11.2839,12.8467,0.0,0.1381,18461.7902,15147.1007,11744.1181,725548.3549,595281.0575,0.0
300862.SZ,20241024,34.02,11.8926,15.3386,0.82,149.6077,381.5641,3.1502,9.7679,11.1207,0.0,0.1596,18461.7902,15147.1007,11744.1181,628070.1026,515304.3658,0.0
300862.SZ,20241023,34.0,15.1612,19.5543,1.16,149.5197,381.3398,3.1484,9.7622,11.1142,0.0,0.1597,18461.7902,15147.1007,11744.1181,627700.8668,515001.4238,0.0
300862.SZ,20241022,31.86,11.9686,15.4366,0.92,140.1088,180.1107,2.9379,9.1477,9.293,0.0,0.1704,18461.7902,15147.1007,11744.1181,588192.6358,482586.6283,0.0
300862.SZ,20241021,31.73,17.9913,23.2045,1.6,139.5371,179.3757,2.926,9.1104,9.2551,0.0,0.1711,18461.7902,15147.1007,11744.1181,585792.603,480617.5052,0.0
300862.SZ,20241018,31.32,15.9501,20.5718,1.72,137.7341,177.0579,2.8881,8.9927,9.1355,0.0,0.1733,18461.7902,15147.1007,11744.1181,578223.2691,474407.1939,0.0
300862.SZ,20241017,28.57,11.3611,14.6532,1.34,125.6406,161.5117,2.6346,8.2031,8.3333,0.0,0.19,18461.7902,15147.1007,11744.1181,527453.346,432752.667,0.0
300862.SZ,20241016,27.01,8.3449,10.7629,0.97,118.7802,152.6927,2.4907,7.7552,7.8783,0.0,0.201,18461.7902,15147.1007,11744.1181,498652.9533,409123.1899,0.0
300862.SZ,20241015,27.37,11.1605,14.3944,1.19,120.3634,154.7278,2.5239,7.8585,7.9833,0.0,0.1983,18461.7902,15147.1007,11744.1181,505299.1978,414576.1462,0.0
300862.SZ,20241014,27.47,9.2657,11.9505,1.02,120.8032,155.2932,2.5331,7.8873,8.0125,0.0,0.1976,18461.7902,15147.1007,11744.1181,507145.3768,416090.8562,0.0
300862.SZ,20241011,25.09,6.2441,8.0535,0.71,110.3368,141.8386,2.3137,7.2039,7.3183,0.0,0.2164,18461.7902,15147.1007,11744.1181,463206.3161,380040.7566,0.0
300862.SZ,20241010,25.3,7.3742,9.5109,0.97,111.2603,143.0257,2.333,7.2642,7.3795,0.0,0.2146,18461.7902,15147.1007,11744.1181,467083.2921,383221.6477,0.0
300862.SZ,20241009,27.15,8.9765,11.5775,1.46,119.3959,153.4841,2.5036,7.7954,7.9192,0.0,0.1999,18461.7902,15147.1007,11744.1181,501237.6039,411243.784,0.0
300862.SZ,20241008,32.29,14.9783,19.3184,4.16,141.9998,182.5415,2.9776,9.2712,9.4184,0.0,0.1681,18461.7902,15147.1007,11744.1181,596131.2056,489099.8816,0.0
