ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688038.SH,20260204,21.08,21.58,20.91,21.19,21.19,0.0,0.0,21821.57,46246.353
688038.SH,20260203,21.4,21.61,21.03,21.19,21.05,0.14,0.6651,25108.79,53361.066
688038.SH,20260202,21.58,22.27,21.0,21.05,21.53,-0.48,-2.2294,43909.91,95160.807
688038.SH,20260130,20.68,21.76,20.56,21.53,20.84,0.69,3.3109,36150.28,76544.594
688038.SH,20260129,20.84,21.44,20.69,20.84,21.0,-0.16,-0.7619,33351.38,70187.461
688038.SH,20260128,21.3,21.68,20.93,21.0,21.3,-0.3,-1.4085,23580.12,49968.559
688038.SH,20260127,20.89,21.36,20.4,21.3,20.79,0.51,2.4531,34540.35,72278.376
688038.SH,20260126,21.58,21.65,20.47,20.79,21.59,-0.8,-3.7054,41555.17,86935.246
688038.SH,20260123,21.76,22.0,21.33,21.59,21.5,0.09,0.4186,37536.43,81079.606
688038.SH,20260122,21.55,21.67,21.16,21.5,21.55,-0.05,-0.232,36905.44,79141.465
688038.SH,20260121,20.49,21.89,20.15,21.55,20.49,1.06,5.1733,52838.17,112551.855
688038.SH,20260120,20.5,20.93,20.31,20.49,20.5,-0.01,-0.0488,38691.48,79502.314
688038.SH,20260119,20.67,20.82,20.14,20.5,20.28,0.22,1.0848,39711.76,81441.535
688038.SH,20260116,20.69,21.28,20.21,20.28,20.52,-0.24,-1.1696,52246.95,107746.001
688038.SH,20260115,21.19,21.3,20.31,20.52,21.51,-0.99,-4.6025,90042.27,185753.043
688038.SH,20260114,22.44,23.35,20.95,21.51,22.79,-1.28,-5.6165,135342.23,295359.484
688038.SH,20260113,21.09,23.78,21.06,22.79,21.04,1.75,8.3175,123641.4,279642.277
688038.SH,20260112,19.62,21.26,19.62,21.04,19.33,1.71,8.8464,98263.91,201972.168
688038.SH,20260109,18.52,19.9,18.4,19.33,18.57,0.76,4.0926,81786.68,157152.726
688038.SH,20260108,18.51,18.84,18.3,18.57,18.5,0.07,0.3784,34738.49,64653.723
688038.SH,20260107,18.27,18.7,18.09,18.5,18.16,0.34,1.8722,41344.4,76030.946
688038.SH,20260106,18.06,18.87,17.88,18.16,17.97,0.19,1.0573,40475.84,74396.089
688038.SH,20260105,17.65,18.14,17.33,17.97,17.67,0.3,1.6978,32812.8,58283.168
