ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688677.SH,20241231,37.66,0.8855,1.3939,1.56,31.1732,36.3638,3.5441,9.6523,10.9978,,,12061.4,12061.4,7662.6,454232.324,454232.324,0.0
688677.SH,20241230,36.99,0.4654,0.7326,0.81,30.6186,35.7168,3.4811,9.4805,10.8021,,,12061.4,12061.4,7662.6,446151.186,446151.186,0.0
688677.SH,20241227,36.5,0.317,0.499,0.53,30.213,35.2437,3.4349,9.3549,10.659,,,12061.4,12061.4,7662.6,440241.1,440241.1,0.0
688677.SH,20241226,36.8,0.7955,1.2521,1.35,30.4613,35.5334,3.4632,9.4318,10.7466,,,12061.4,12061.4,7662.6,443859.52,443859.52,0.0
688677.SH,20241225,35.78,0.6194,0.9749,1.01,29.617,34.5485,3.3672,9.1704,10.4487,,,12061.4,12061.4,7662.6,431556.892,431556.892,0.0
688677.SH,20241224,36.27,0.6326,0.9958,1.0,30.0226,35.0216,3.4133,9.296,10.5918,,,12061.4,12061.4,7662.6,437466.978,437466.978,0.0
688677.SH,20241223,35.38,0.4949,0.779,0.74,29.2859,34.1623,3.3295,9.0679,10.3319,,,12061.4,12061.4,7662.6,426732.332,426732.332,0.0
688677.SH,20241220,35.93,0.4215,0.6635,0.6,29.7411,34.6933,3.3813,9.2089,10.4926,,,12061.4,12061.4,7662.6,433366.102,433366.102,0.0
688677.SH,20241219,36.19,0.7881,1.2405,1.19,29.9564,34.9444,3.4058,9.2755,10.5685,,,12061.4,12061.4,7662.6,436502.066,436502.066,0.0
688677.SH,20241218,35.44,0.7389,1.1631,1.25,29.3355,34.2202,3.3352,9.0833,10.3495,,,12061.4,12061.4,7662.6,427456.016,427456.016,0.0
688677.SH,20241217,34.52,0.7324,1.1529,1.24,28.574,33.3319,3.2486,8.8475,10.0808,,,12061.4,12061.4,7662.6,416359.528,416359.528,0.0
688677.SH,20241216,35.86,0.6544,1.03,1.14,29.6832,34.6257,3.3747,9.1909,10.4721,,,12061.4,12061.4,7662.6,432521.804,432521.804,0.0
688677.SH,20241213,36.87,0.5893,0.9276,0.95,30.5192,35.601,3.4698,9.4498,10.7671,,,12061.4,12061.4,7662.6,444703.818,444703.818,0.0
688677.SH,20241212,38.06,0.5989,0.9427,0.77,31.5043,36.75,3.5818,9.7548,11.1146,,,12061.4,12061.4,7662.6,459056.884,459056.884,0.0
688677.SH,20241211,37.68,0.3842,0.6047,0.48,31.1897,36.3831,3.546,9.6574,11.0036,,,12061.4,12061.4,7662.6,454473.552,454473.552,0.0
688677.SH,20241210,37.76,0.7262,1.143,0.91,31.2559,36.4603,3.5535,9.6779,11.027,,,12061.4,12061.4,7662.6,455438.464,455438.464,0.0
688677.SH,20241209,38.05,0.5828,0.9173,0.63,31.496,36.7404,3.5808,9.7522,11.1116,,,12061.4,12061.4,7662.6,458936.27,458936.27,0.0
688677.SH,20241206,38.23,0.8183,1.2881,0.9,31.645,36.9142,3.5977,9.7983,11.1642,,,12061.4,12061.4,7662.6,461107.322,461107.322,0.0
688677.SH,20241205,38.22,1.359,2.1392,1.76,31.6367,36.9045,3.5968,9.7958,11.1613,,,12061.4,12061.4,7662.6,460986.708,460986.708,0.0
688677.SH,20241204,36.74,0.4789,0.7538,0.63,30.4116,35.4754,3.4575,9.4165,10.7291,,,12061.4,12061.4,7662.6,443135.836,443135.836,0.0
688677.SH,20241203,36.4,0.7361,1.1586,1.04,30.1302,35.1471,3.4255,9.3293,10.6298,,,12061.4,12061.4,7662.6,439034.96,439034.96,0.0
688677.SH,20241202,35.95,1.2041,1.8954,2.17,29.7577,34.7126,3.3832,9.214,10.4984,,,12061.4,12061.4,7662.6,433607.33,433607.33,0.0
688677.SH,20241129,36.3,0.7557,1.1895,1.28,30.0474,35.0506,3.4161,9.3037,10.6006,,,12061.4,12061.4,7662.6,437828.82,437828.82,0.0
688677.SH,20241128,36.34,0.6844,1.0773,1.26,30.0805,35.0892,3.4199,9.3139,10.6123,,,12061.4,12061.4,7662.6,438311.276,438311.276,0.0
688677.SH,20241127,36.17,0.435,0.6848,0.63,29.9398,34.9251,3.4039,9.2704,10.5626,,,12061.4,12061.4,7662.6,436260.838,436260.838,0.0
688677.SH,20241126,35.83,0.4535,0.7138,0.65,29.6584,34.5968,3.3719,9.1832,10.4633,,,12061.4,12061.4,7662.6,432159.962,432159.962,0.0
688677.SH,20241125,36.22,0.4455,0.7012,0.6,29.9812,34.9733,3.4086,9.2832,10.5772,,,12061.4,12061.4,7662.6,436863.908,436863.908,0.0
688677.SH,20241122,35.68,0.9225,1.452,1.27,29.5342,34.4519,3.3578,9.1448,10.4195,,,12061.4,12061.4,7662.6,430350.752,430350.752,0.0
688677.SH,20241121,37.93,0.4603,0.7246,0.56,31.3966,36.6245,3.5695,9.7215,11.0766,,,12061.4,12061.4,7662.6,457488.902,457488.902,0.0
688677.SH,20241120,38.68,1.1452,1.8026,1.51,32.0175,37.3487,3.6401,9.9137,11.2956,,,12061.4,12061.4,7662.6,466534.952,466534.952,0.0
688677.SH,20241119,37.05,0.5033,0.7923,0.57,30.6682,35.7748,3.4867,9.4959,10.8196,,,12061.4,12061.4,7662.6,446874.87,446874.87,0.0
688677.SH,20241118,36.02,0.6825,1.0743,0.7,29.8156,34.7802,3.3898,9.2319,10.5188,,,12061.4,12061.4,7662.6,434451.628,434451.628,0.0
688677.SH,20241115,36.5,0.8394,1.3213,0.79,30.213,35.2437,3.4349,9.3549,10.659,,,12061.4,12061.4,7662.6,440241.1,440241.1,0.0
688677.SH,20241114,37.5,0.9605,1.512,0.93,31.0407,36.2093,3.529,9.6112,10.951,,,12061.4,12061.4,7662.6,452302.5,452302.5,0.0
688677.SH,20241113,39.14,0.8098,1.2748,0.74,32.3982,37.7928,3.6834,10.0316,11.43,,,12061.4,12061.4,7662.6,472083.196,472083.196,0.0
688677.SH,20241112,39.7,1.1227,1.7673,1.01,32.8618,38.3336,3.7361,10.1751,11.5935,,,12061.4,12061.4,7662.6,478837.58,478837.58,0.0
688677.SH,20241111,40.73,1.155,1.818,0.94,33.7144,39.3281,3.833,10.4391,11.8943,,,12061.4,12061.4,7662.6,491260.822,491260.822,0.0
688677.SH,20241108,39.56,1.2336,1.9417,0.92,32.7459,38.1984,3.7229,10.1392,11.5526,,,12061.4,12061.4,7662.6,477148.984,477148.984,0.0
688677.SH,20241107,38.95,0.8678,1.366,0.62,32.241,37.6094,3.6655,9.9829,11.3745,,,12061.4,12061.4,7662.6,469791.53,469791.53,0.0
688677.SH,20241106,37.91,1.0604,1.6692,0.66,31.3801,36.6052,3.5676,9.7163,11.0708,,,12061.4,12061.4,7662.6,457247.674,457247.674,0.0
688677.SH,20241105,38.15,1.2555,1.9763,0.71,31.5788,36.8369,3.5902,9.7778,11.1409,,,12061.4,12061.4,7662.6,460142.41,460142.41,0.0
688677.SH,20241104,37.02,1.7003,2.6764,0.93,30.6434,35.7458,3.4839,9.4882,10.8109,,,12061.4,12061.4,7662.6,446513.028,446513.028,0.0
688677.SH,20241101,38.4,1.7875,2.8136,0.84,31.7857,37.0783,3.6137,9.8419,11.2139,,,12061.4,12061.4,7662.6,463157.76,463157.76,0.0
688677.SH,20241031,38.06,1.1472,1.8057,0.56,31.5043,36.75,3.5818,9.7548,11.1146,,,12061.4,12061.4,7662.6,459056.884,459056.884,0.0
688677.SH,20241030,37.98,2.189,3.4456,1.21,31.438,36.6728,3.5742,9.7343,11.0912,,,12061.4,12061.4,7662.6,458091.972,458091.972,0.0
688677.SH,20241029,36.1,2.0206,3.1805,1.22,29.8819,34.8575,3.3973,9.2524,10.5422,,,12061.4,12061.4,7662.6,435416.54,435416.54,0.0
688677.SH,20241028,37.31,2.0061,3.1577,1.28,30.8834,36.0258,3.5112,9.5625,10.8955,,,12061.4,12061.4,7662.6,450010.834,450010.834,0.0
688677.SH,20241025,35.53,3.2723,5.1509,2.43,29.41,34.3071,3.3437,9.1063,10.3757,,,12061.4,12061.4,7662.6,428541.542,428541.542,0.0
688677.SH,20241024,33.56,0.7215,1.1356,0.54,27.7794,31.8892,3.182,8.6014,9.5646,,,12061.4,12061.4,7662.6,404780.584,404780.584,0.0
688677.SH,20241023,33.58,1.0421,1.6403,0.82,27.7959,31.9082,3.1839,8.6065,9.5703,,,12061.4,12061.4,7662.6,405021.812,405021.812,0.0
