ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688677.SH,20250826,44.42,2.1813,3.4457,0.87,39.3424,38.242,4.2303,12.0248,10.9112,,,11987.7,11987.7,7588.9,532493.634,532493.634,0
688677.SH,20250825,45.81,3.6341,5.7405,1.47,40.5735,39.4387,4.3627,12.4011,11.2526,,,11987.7,11987.7,7588.9,549156.537,549156.537,0
688677.SH,20250822,47.08,1.6532,2.6115,0.63,41.6983,39.3038,4.5281,12.7449,11.9552,,,11987.7,11987.7,7588.9,564380.916,564380.916,0
688677.SH,20250821,46.81,2.3453,3.7046,0.79,41.4592,39.0784,4.5021,12.6718,11.8867,,,11987.7,11987.7,7588.9,561144.237,561144.237,0
688677.SH,20250820,46.79,2.5248,3.9883,0.87,41.4415,39.0617,4.5002,12.6664,11.8816,,,11987.7,11987.7,7588.9,560904.483,560904.483,0
688677.SH,20250819,45.46,2.4083,3.8042,0.79,40.2635,37.9514,4.3723,12.3063,11.5439,,,11987.7,11987.7,7588.9,544960.842,544960.842,0
688677.SH,20250818,46.52,3.4298,5.4179,1.26,41.2023,38.8363,4.4742,12.5933,11.813,,,11987.7,11987.7,7588.9,557667.804,557667.804,0
688677.SH,20250815,45.51,2.3234,3.6701,0.8,40.3078,37.9931,4.3771,12.3199,11.5566,,,11987.7,11987.7,7588.9,545560.227,545560.227,0
688677.SH,20250814,45.3,4.0982,6.4736,1.6,40.1218,37.8178,4.3569,12.263,11.5032,,,11987.7,11987.7,7588.9,543042.81,543042.81,0
688677.SH,20250813,49.2,2.2969,3.6283,0.92,43.576,41.0736,4.732,13.3188,12.4936,,,11987.7,11987.7,7588.9,589794.84,589794.84,0
688677.SH,20250812,49.77,3.0846,4.8726,1.31,44.0808,41.5495,4.7868,13.4731,12.6383,,,11987.7,11987.7,7588.9,596627.829,596627.829,0
688677.SH,20250811,47.03,1.8213,2.877,0.66,41.6541,39.262,4.5233,12.7313,11.9425,,,11987.7,11987.7,7588.9,563781.531,563781.531,0
688677.SH,20250808,46.69,3.1443,4.9669,1.24,41.3529,38.9782,4.4906,12.6393,11.8562,,,11987.7,11987.7,7588.9,559705.713,559705.713,0
688677.SH,20250807,45.1,2.4762,3.9115,1.03,39.9447,37.6508,4.3377,12.2089,11.4524,,,11987.7,11987.7,7588.9,540645.27,540645.27,0
688677.SH,20250806,44.9,2.0122,3.1785,0.83,39.7675,37.4839,4.3184,12.1547,11.4017,,,11987.7,11987.7,7588.9,538247.73,538247.73,0
688677.SH,20250805,44.5,2.3395,3.6956,0.93,39.4133,37.1499,4.28,12.0464,11.3001,,,11987.7,11987.7,7588.9,533452.65,533452.65,0
688677.SH,20250804,45.65,3.8392,6.0646,1.65,40.4318,38.11,4.3906,12.3577,11.5921,,,11987.7,11987.7,7588.9,547238.505,547238.505,0
688677.SH,20250801,42.51,1.979,3.1261,0.73,37.6507,35.4886,4.0886,11.5077,10.7948,,,11987.7,11987.7,7588.9,509597.127,509597.127,0
688677.SH,20250731,41.7,1.8968,2.9963,0.73,36.9333,34.8124,4.0107,11.2885,10.5891,,,11987.7,11987.7,7588.9,499887.09,499887.09,0
688677.SH,20250730,41.7,2.1309,3.3661,0.87,36.9333,34.8124,4.0107,11.2885,10.5891,,,11987.7,11987.7,7588.9,499887.09,499887.09,0
688677.SH,20250729,42.11,2.7353,4.3208,1.08,37.2965,35.1547,4.0501,11.3994,10.6932,,,11987.7,11987.7,7588.9,504802.047,504802.047,0
688677.SH,20250728,42.64,2.8662,4.5275,1.2,37.7659,35.5971,4.1011,11.5429,10.8278,,,11987.7,11987.7,7588.9,511155.528,511155.528,0
688677.SH,20250725,43.2,3.892,6.1479,2.09,38.2619,36.0646,4.1549,11.6945,10.97,,,11987.7,11987.7,7588.9,517868.64,517868.64,0
688677.SH,20250724,40.15,1.3912,2.1975,0.77,35.5605,33.5184,3.8616,10.8689,10.1955,,,11987.7,11987.7,7588.9,481306.155,481306.155,0
688677.SH,20250723,40.08,1.3741,2.1706,0.81,35.4985,33.46,3.8549,10.8499,10.1777,,,11987.7,11987.7,7588.9,480467.016,480467.016,0
688677.SH,20250722,40.19,3.1697,5.007,2.57,35.5959,33.5518,3.8654,10.8797,10.2056,,,11987.7,11987.7,7588.9,481785.663,481785.663,0
688677.SH,20250721,39.16,2.1275,3.3607,1.98,34.6837,32.6919,3.7664,10.6009,9.9441,,,11987.7,11987.7,7588.9,469438.332,469438.332,0
688677.SH,20250718,38.3,1.2492,1.9732,1.26,33.922,31.974,3.6837,10.3681,9.7257,,,11987.7,11987.7,7588.9,459128.91,459128.91,0
688677.SH,20250717,37.8,1.0867,1.7167,1.23,33.4791,31.5566,3.6356,10.2327,9.5987,,,11987.7,11987.7,7588.9,453135.06,453135.06,0
688677.SH,20250716,37.8,0.7974,1.2596,0.91,33.4791,31.5566,3.6356,10.2327,9.5987,,,11987.7,11987.7,7588.9,453135.06,453135.06,0
688677.SH,20250715,37.84,0.9026,1.4257,1.09,33.5146,31.59,3.6394,10.2435,9.6089,,,11987.7,11987.7,7588.9,453614.568,453614.568,0
688677.SH,20250714,38.35,1.3245,2.0923,1.99,33.9663,32.0157,3.6885,10.3816,9.7384,,,11987.7,11987.7,7588.9,459728.295,459728.295,0
688677.SH,20250711,38.13,0.8483,1.3401,1.31,33.7714,31.8321,3.6673,10.322,9.6825,,,11987.7,11987.7,7588.9,457091.001,457091.001,0
688677.SH,20250710,37.9,0.5355,0.8459,0.75,33.5677,31.6401,3.6452,10.2598,9.6241,,,11987.7,11987.7,7588.9,454333.83,454333.83,0
688677.SH,20250709,37.74,0.7665,1.2108,1.03,33.426,31.5065,3.6298,10.2165,9.5835,,,11987.7,11987.7,7588.9,452415.798,452415.798,0
688677.SH,20250708,38.15,0.6583,1.0399,0.76,33.7891,31.8488,3.6692,10.3275,9.6876,,,11987.7,11987.7,7588.9,457330.755,457330.755,0
688677.SH,20250707,38.18,0.5191,0.82,0.55,33.8157,31.8738,3.6721,10.3356,9.6952,,,11987.7,11987.7,7588.9,457690.386,457690.386,0
688677.SH,20250704,38.32,0.7508,1.186,0.73,33.9397,31.9907,3.6856,10.3735,9.7308,,,11987.7,11987.7,7588.9,459368.664,459368.664,0
688677.SH,20250703,38.75,0.8916,1.4084,0.84,34.3205,32.3497,3.7269,10.4899,9.84,,,11987.7,11987.7,7588.9,464523.375,464523.375,0
688677.SH,20250702,38.88,0.9022,1.4252,0.84,34.4357,32.4582,3.7394,10.5251,9.873,,,11987.7,11987.7,7588.9,466081.776,466081.776,0
688677.SH,20250701,38.89,1.2508,1.9758,1.31,34.4445,32.4665,3.7404,10.5278,9.8755,,,11987.7,11987.7,7588.9,466201.653,466201.653,0
688677.SH,20250630,39.01,0.9066,1.4321,1.01,34.5508,32.5667,3.7519,10.5603,9.906,,,11987.7,11987.7,7588.9,467640.177,467640.177,0
688677.SH,20250627,38.68,1.2039,1.9017,1.63,34.2585,32.2912,3.7202,10.4709,9.8222,,,11987.7,11987.7,7588.9,463684.236,463684.236,0
688677.SH,20250626,38.5,1.0655,1.6832,1.62,34.0991,32.1409,3.7029,10.4222,9.7765,,,11987.7,11987.7,7588.9,461526.45,461526.45,0
688677.SH,20250625,38.97,0.9586,1.5142,1.66,34.5154,32.5333,3.7481,10.5494,9.8958,,,11987.7,11987.7,7588.9,467160.669,467160.669,0
688677.SH,20250624,38.89,0.6481,1.0238,1.09,34.4445,32.4665,3.7404,10.5278,9.8755,,,11987.7,11987.7,7588.9,466201.653,466201.653,0
688677.SH,20250623,38.71,0.5943,0.9387,0.75,34.2851,32.3163,3.7231,10.479,9.8298,,,11987.7,11987.7,7588.9,464043.867,464043.867,0
688677.SH,20250620,38.52,0.4326,0.6834,0.52,34.1168,32.1576,3.7048,10.4276,9.7816,,,11987.7,11987.7,7588.9,461766.204,461766.204,0
688677.SH,20250619,38.36,0.6482,1.0239,0.75,33.9751,32.0241,3.6894,10.3843,9.7409,,,11987.7,11987.7,7588.9,459848.172,459848.172,0
688677.SH,20250618,39.18,0.5643,0.8913,0.6,34.7014,32.7086,3.7683,10.6063,9.9492,,,11987.7,11987.7,7588.9,469678.086,469678.086,0
688677.SH,20250617,39.3,0.739,1.1674,0.73,34.8077,32.8088,3.7798,10.6388,9.9796,,,11987.7,11987.7,7588.9,471116.61,471116.61,0
688677.SH,20250616,39.42,1.5631,2.4691,1.63,34.9139,32.909,3.7914,10.6712,10.0101,,,11987.7,11987.7,7588.9,472555.134,472555.134,0
688677.SH,20250613,40.65,0.6526,1.0309,0.66,36.0033,33.9358,3.9097,11.0042,10.3224,,,11987.7,11987.7,7588.9,487300.005,487300.005,0
688677.SH,20250612,41.36,0.795,1.2558,0.75,36.6322,34.5286,3.978,11.1964,10.5027,,,11987.7,11987.7,7588.9,495811.272,495811.272,0
688677.SH,20250611,41.7,0.9519,1.5037,0.87,36.9333,34.8124,4.0107,11.2885,10.5891,,,11987.7,11987.7,7588.9,499887.09,499887.09,0
688677.SH,20250610,41.22,1.1161,1.763,0.98,36.5082,34.4117,3.9645,11.1585,10.4672,,,11987.7,11987.7,7588.9,494132.994,494132.994,0
688677.SH,20250609,41.36,1.2673,2.0018,1.1,36.6322,34.5286,3.978,11.1964,10.5027,,,11987.7,11987.7,7588.9,495811.272,495811.272,0
688677.SH,20250606,40.24,0.8213,1.2974,0.67,35.6402,33.5936,3.8702,10.8932,10.2183,,,11987.7,11987.7,7588.9,482385.048,482385.048,0
688677.SH,20250605,41.32,1.1738,1.8542,0.95,36.5968,34.4952,3.7592,11.1856,10.4926,,,11987.7,11987.7,7588.9,495331.764,495331.764,0
688677.SH,20250604,40.8,1.1123,1.757,0.88,36.1362,34.0611,3.7119,11.0448,10.3605,,,11987.7,11987.7,7588.9,489098.16,489098.16,0
688677.SH,20250603,41.6,1.3447,2.1241,1.06,36.8447,34.7289,3.7847,11.2614,10.5637,,,11987.7,11987.7,7588.9,498688.32,498688.32,0
688677.SH,20250530,41.29,1.2902,2.0381,1.01,36.5702,34.4701,3.7565,11.1775,10.485,,,11987.7,11987.7,7588.9,494972.133,494972.133,0
688677.SH,20250529,41.8,1.1807,1.8651,0.94,37.0219,34.8959,3.8029,11.3155,10.6145,,,11987.7,11987.7,7588.9,501085.86,501085.86,0
688677.SH,20250528,41.83,1.2646,1.9975,1.01,37.0485,34.9209,3.8056,11.3237,10.6221,,,11987.7,11987.7,7588.9,501445.491,501445.491,0
688677.SH,20250527,40.55,1.2147,1.9188,0.83,35.9148,33.8523,3.6891,10.9771,10.297,,,11987.7,11987.7,7588.9,486101.235,486101.235,0
688677.SH,20250526,40.55,1.4085,2.2249,0.98,35.9148,33.8523,3.6891,10.9771,10.297,,,11987.7,11987.7,7588.9,486101.235,486101.235,0
688677.SH,20250523,39.47,1.3023,2.0572,1.03,34.9582,32.9507,3.5909,10.6848,10.0228,,,11987.7,11987.7,7588.9,473154.519,473154.519,0
688677.SH,20250522,39.45,1.0638,1.6805,0.93,34.9405,32.934,3.5891,10.6794,10.0177,,,11987.7,11987.7,7588.9,472914.765,472914.765,0
688677.SH,20250521,39.63,1.2711,2.0079,1.28,35.0999,33.0843,3.6054,10.7281,10.0634,,,11987.7,11987.7,7588.9,475072.551,475072.551,0
688677.SH,20250520,39.52,2.241,3.5399,3.16,35.0025,32.9925,3.5954,10.6983,10.0355,,,11987.7,11987.7,7588.9,473753.904,473753.904,0
688677.SH,20250519,37.05,1.3327,2.1052,1.92,32.8149,30.9304,3.3707,10.0297,9.4083,,,11987.7,11987.7,7588.9,444144.285,444144.285,0
688677.SH,20250516,36.43,0.4424,0.6988,0.58,32.2657,30.4129,3.3143,9.8618,9.2508,,,11987.7,11987.7,7588.9,436711.911,436711.911,0
688677.SH,20250515,36.03,0.448,0.7077,0.56,31.9114,30.0789,3.2779,9.7536,9.1493,,,11987.7,11987.7,7588.9,431916.831,431916.831,0
688677.SH,20250514,36.25,0.5026,0.794,0.54,32.1063,30.2626,3.2979,9.8131,9.2051,,,11987.7,11987.7,7588.9,434554.125,434554.125,0
688677.SH,20250513,36.29,0.8232,1.3004,0.86,32.1417,30.296,3.3016,9.8239,9.2153,,,11987.7,11987.7,7588.9,435033.633,435033.633,0
688677.SH,20250512,36.16,1.2392,1.9506,1.33,32.2235,30.373,3.2457,9.8489,9.2387,,,12061.4,12061.4,7662.6,436140.224,436140.224,0
688677.SH,20250509,35.3,0.7936,1.2492,0.77,31.4571,29.6507,3.1685,9.6147,9.019,,,12061.4,12061.4,7662.6,425767.42,425767.42,0
688677.SH,20250508,36.05,0.6182,0.973,0.49,32.1255,30.2806,3.2358,9.819,9.2106,,,12061.4,12061.4,7662.6,434813.47,434813.47,0
688677.SH,20250507,35.97,1.1526,1.8143,0.74,32.0542,30.2134,3.2286,9.7972,9.1902,,,12061.4,12061.4,7662.6,433848.558,433848.558,0
688677.SH,20250506,35.19,0.9596,1.5104,0.62,31.3591,29.5583,3.1586,9.5847,8.9909,,,12061.4,12061.4,7662.6,424440.666,424440.666,0
688677.SH,20250430,34.55,1.136,1.7881,0.75,30.7888,29.0207,3.1011,9.4104,8.8274,,,12061.4,12061.4,7662.6,416721.37,416721.37,0
688677.SH,20250429,34.7,1.2854,2.0234,0.92,30.9224,29.1467,3.1146,9.4513,8.8657,,,12061.4,12061.4,7662.6,418530.58,418530.58,0
688677.SH,20250428,34.77,1.8285,2.8782,1.55,30.9848,29.2055,3.1209,9.4703,8.8836,,,12061.4,12061.4,7662.6,419374.878,419374.878,0
688677.SH,20250425,33.9,2.6215,4.1264,3.34,30.2095,28.4747,3.0428,9.2334,8.6613,,,12061.4,12061.4,7662.6,408881.46,408881.46,0
