ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688677.SH,20231229,53.23,1.5242,1.5242,1.25,35.4646,40.244,5.0734,13.579,12.6117,,,12163.7381,7519.9381,7519.9381,647475.7791,400286.3051,0.0
688677.SH,20231228,52.16,2.3811,2.3811,2.59,34.7517,39.435,4.9714,13.306,12.3582,,,12163.7381,7519.9381,7519.9381,634460.5793,392239.9713,
688677.SH,20231227,51.8,1.262,1.262,1.58,34.5119,39.1629,4.9371,13.2142,12.2729,,,12163.7381,7519.9381,7519.9381,630081.6336,389532.7936,0.0
688677.SH,20231226,52.41,0.8059,0.8059,0.92,34.9183,39.6241,4.9952,13.3698,12.4174,,,12163.7381,7519.9381,7519.9381,637501.5138,394119.9558,
688677.SH,20231225,53.43,0.9013,0.9013,1.04,35.5978,40.3952,5.0924,13.63,12.6591,,,12163.7381,7519.9381,7519.9381,649908.5267,401790.2927,
688677.SH,20231222,52.48,0.7473,0.7473,0.88,34.9649,39.677,5.0019,13.3877,12.434,,,12163.7381,7519.9381,7519.9381,638352.9755,394646.3515,
688677.SH,20231221,53.45,0.8816,0.8816,1.04,35.6112,40.4103,5.0943,13.6351,12.6638,,,12163.7381,7519.9381,7519.9381,650151.8014,401940.6914,
688677.SH,20231220,53.25,0.6548,0.6548,0.76,35.4779,40.2591,5.0753,13.5841,12.6164,,,12163.7381,7519.9381,7519.9381,647719.0538,400436.7038,
688677.SH,20231219,54.08,1.2118,1.2118,1.41,36.0309,40.8866,5.1544,13.7958,12.8131,,,12163.7381,7519.9381,7519.9381,657814.9564,406678.2524,0.0
688677.SH,20231218,55.34,0.8315,0.8315,0.71,36.8704,41.8392,5.2745,14.1173,13.1116,,,12163.7381,7519.9381,7519.9381,673141.2665,416153.3745,0.0
688677.SH,20231215,54.75,0.6874,0.6874,0.47,36.4773,41.3932,5.2182,13.9668,12.9718,,,12163.7381,7519.9381,7519.9381,665964.661,411716.611,0.0
688677.SH,20231214,55.04,0.8394,0.8394,0.48,36.6705,41.6124,5.2459,14.0407,13.0405,,,12163.7381,7519.9381,7519.9381,669492.145,413897.393,0.0
688677.SH,20231213,56.47,0.7448,0.7448,0.41,37.6233,42.6936,5.3822,14.4055,13.3793,,,12163.7381,7519.9381,7519.9381,686886.2905,424650.9045,0.0
688677.SH,20231212,56.69,1.192,1.192,0.65,37.7698,42.8599,5.4031,14.4617,13.4315,,,12163.7381,7519.9381,7519.9381,689562.3129,426305.2909,0.0
688677.SH,20231211,57.0,2.3835,2.3835,1.45,37.9764,43.0943,5.4327,14.5407,13.5049,,,12163.7381,7519.9381,7519.9381,693333.0717,428636.4717,0.0
688677.SH,20231208,55.77,2.2297,2.2297,1.42,37.1569,42.1643,5.3154,14.227,13.2135,,,12163.7381,7519.9381,7519.9381,678371.6738,419386.9478,0.0
688677.SH,20231207,55.8,2.1108,2.1108,1.34,37.1769,42.187,5.3183,14.2346,13.2206,,,12163.7381,7519.9381,7519.9381,678736.586,419612.546,0.0
688677.SH,20231206,57.25,1.1336,1.1336,0.75,38.1429,43.2833,5.4565,14.6045,13.5641,,,12163.7381,7519.9381,7519.9381,696374.0062,430516.4562,0.0
688677.SH,20231205,57.47,1.2717,1.2717,0.76,38.2895,43.4496,5.4775,14.6606,13.6163,,,12163.7381,7519.9381,7519.9381,699050.0286,432170.8426,0.0
688677.SH,20231204,58.51,1.4738,1.4738,0.86,38.9824,44.2359,5.5766,14.9259,13.8627,,,12163.7381,7519.9381,7519.9381,711700.3162,439991.5782,0.0
688677.SH,20231201,59.09,1.8503,1.8503,1.02,39.3688,44.6744,5.6319,15.0739,14.0001,,,12163.7381,7519.9381,7519.9381,718755.2843,444353.1423,0.0
688677.SH,20231130,58.61,2.1655,2.1655,1.34,39.049,44.3115,5.5861,14.9514,13.8864,,,12163.7381,7519.9381,7519.9381,712916.69,440743.572,0.0
688677.SH,20231129,56.5,0.747,0.747,0.41,37.6432,42.7163,5.385,14.4132,13.3864,,,12163.7381,7519.9381,7519.9381,687251.2027,424876.5027,0.0
688677.SH,20231128,56.92,2.0826,2.0826,1.23,37.9231,43.0338,5.4251,14.5203,13.4859,,,12163.7381,7519.9381,7519.9381,692359.9727,428034.8767,0.0
688677.SH,20231127,55.84,1.691,1.691,0.87,37.2035,42.2173,5.3221,14.2448,13.2301,,,12163.7381,7519.9381,7519.9381,679223.1355,419913.3435,0.0
688677.SH,20231124,56.75,2.3603,2.3603,1.42,37.8098,42.9053,5.4089,14.477,13.4457,,,12163.7381,7519.9381,7519.9381,690292.1372,426756.4872,0.0
688677.SH,20231123,57.9,1.1839,1.1839,0.75,38.576,43.7747,5.5185,14.7703,13.7181,,,12163.7381,7519.9381,7519.9381,704280.436,435404.416,0.0
688677.SH,20231122,57.5,1.802,1.802,1.28,38.3095,43.4723,5.4803,14.6683,13.6234,,,12163.7381,7519.9381,7519.9381,699414.9408,432396.4408,0.0
688677.SH,20231121,59.61,1.4456,1.4456,1.07,39.7153,45.0675,5.6814,15.2065,14.1233,,,12163.7381,7519.9381,7519.9381,725080.4281,448263.5101,0.0
688677.SH,20231120,60.1,2.8847,2.8847,2.82,40.0418,45.438,5.7281,15.3315,14.2394,,,12163.7381,7519.9381,7519.9381,731040.6598,451948.2798,0.0
688677.SH,20231117,58.5,0.9679,0.9679,0.74,38.9757,44.2283,5.5756,14.9234,13.8603,,,12163.7381,7519.9381,7519.9381,711578.6789,439916.3789,0.0
688677.SH,20231116,59.8,0.8273,0.8273,0.63,39.8419,45.2112,5.6995,15.255,14.1683,,,12163.7381,7519.9381,7519.9381,727391.5384,449692.2984,0.0
688677.SH,20231115,59.03,0.9192,0.9192,0.65,39.3289,44.629,5.6262,15.0586,13.9859,,,12163.7381,7519.9381,7519.9381,718025.46,443901.946,0.0
688677.SH,20231114,58.1,1.1267,1.1267,0.81,38.7092,43.9259,5.5375,14.8213,13.7655,,,12163.7381,7519.9381,7519.9381,706713.1836,436908.4036,0.0
688677.SH,20231113,58.27,1.2664,1.2664,0.9,38.8225,44.0544,5.5537,14.8647,13.8058,,,12163.7381,7519.9381,7519.9381,708781.0191,438186.7931,0.0
688677.SH,20231110,59.24,2.3928,2.3928,2.12,39.4688,44.7878,5.6462,15.1122,14.0356,,,12163.7381,7519.9381,7519.9381,720579.845,445481.133,0.0
688677.SH,20231109,57.27,0.8602,0.8602,0.73,38.1563,43.2984,5.4584,14.6096,13.5689,,,12163.7381,7519.9381,7519.9381,696617.281,430666.855,0.0
688677.SH,20231108,58.49,1.3897,1.3897,1.32,38.9691,44.2208,5.5747,14.9208,13.8579,,,12163.7381,7519.9381,7519.9381,711457.0415,439841.1795,0.0
688677.SH,20231107,57.26,1.047,1.047,0.91,38.1496,43.2908,5.4575,14.6071,13.5665,,,12163.7381,7519.9381,7519.9381,696495.6436,430591.6556,0.0
688677.SH,20231106,57.45,1.3843,1.3843,1.12,38.2762,43.4345,5.4756,14.6555,13.6115,,,12163.7381,7519.9381,7519.9381,698806.7538,432020.4438,0.0
688677.SH,20231103,57.32,0.9587,0.9587,0.61,38.1896,43.3362,5.4632,14.6224,13.5807,,,12163.7381,7519.9381,7519.9381,697225.4679,431042.8519,0.0
688677.SH,20231102,55.74,1.1313,1.1313,0.69,37.1369,42.1417,5.3126,14.2193,13.2064,,,12163.7381,7519.9381,7519.9381,678006.7617,419161.3497,0.0
688677.SH,20231101,58.03,0.7523,0.7523,0.4,38.6626,43.873,5.5308,14.8035,13.7489,,,12163.7381,7519.9381,7519.9381,705861.7219,436382.0079,0.0
688677.SH,20231031,58.42,1.5061,1.5061,0.73,38.9224,44.1679,5.568,14.903,13.8413,,,12163.7381,7519.9381,7519.9381,710605.5798,439314.7838,0.0
688677.SH,20231030,57.51,1.8118,1.8118,0.77,38.3162,43.4799,5.4813,14.6708,13.6257,,,12163.7381,7519.9381,7519.9381,699536.5781,432471.6401,0.0
688677.SH,20231027,57.4,2.6153,2.6153,0.83,38.2429,43.3967,5.4708,14.6428,13.5997,,,12163.7381,7519.9381,7519.9381,698198.5669,431644.4469,0.0
688677.SH,20231026,54.0,1.4945,1.4945,0.48,35.9776,40.8262,5.1467,13.7754,12.7941,,,12163.7381,7519.9381,7519.9381,656841.8574,406076.6574,0.0
688677.SH,20231025,53.54,1.9055,1.9055,0.66,35.6711,40.4784,5.1029,13.6581,12.6851,,,12163.7381,7519.9381,7519.9381,651246.5379,402617.4859,0.0
688677.SH,20231024,53.4,2.5347,2.5347,0.96,35.5779,40.3725,5.0896,13.6224,12.652,,,12163.7381,7519.9381,7519.9381,649543.6145,401564.6945,0.0
