ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603836.SH,20231229,17.73,14.4662,14.4662,0.61,13.0,31.4819,2.1289,0.2964,0.5662,4.5121,2.6824,20523.5237,8572.8973,8572.8973,363882.0752,151997.4691,0.0
603836.SH,20231228,17.94,18.5034,18.5034,0.83,13.154,31.8548,2.1541,0.2999,0.5729,4.4593,2.651,20523.5237,8572.8973,8572.8973,368192.0152,153797.7776,
603836.SH,20231227,18.18,30.1353,30.1353,1.58,13.33,32.2809,2.1829,0.3039,0.5806,4.4004,2.616,20523.5237,8572.8973,8572.8973,373117.6609,155855.2729,0.0
603836.SH,20231226,18.32,11.2054,11.2054,0.56,13.4326,32.5295,2.1997,0.3062,0.585,4.3668,2.596,20523.5237,8572.8973,8572.8973,375990.9542,157055.4785,
603836.SH,20231225,16.65,26.7693,26.7693,1.34,12.2081,29.5642,1.9992,0.2783,0.5317,4.8048,2.8564,20523.5237,8572.8973,8572.8973,341716.6696,142738.74,
603836.SH,20231222,17.81,32.4822,32.4822,1.94,13.0587,31.6239,2.1385,0.2977,0.5688,4.4919,2.6703,20523.5237,8572.8973,8572.8973,365523.9571,152683.3009,
603836.SH,20231221,17.31,10.5871,10.5871,0.53,12.6921,30.7361,2.0784,0.2893,0.5528,4.6216,2.7475,20523.5237,8572.8973,8572.8973,355262.1952,148396.8523,
603836.SH,20231220,15.74,14.2757,14.2757,0.74,11.5409,27.9484,1.8899,0.2631,0.5026,5.0826,3.0215,20523.5237,8572.8973,8572.8973,323040.263,134937.4035,
603836.SH,20231219,17.1,16.7044,16.7044,0.91,12.5381,30.3632,2.0532,0.2858,0.5461,4.6784,2.7812,20523.5237,8572.8973,8572.8973,350952.2553,146596.5438,0.0
603836.SH,20231218,17.8,26.0863,26.0863,1.77,13.0513,31.6062,2.1373,0.2975,0.5684,4.4944,2.6718,20523.5237,8572.8973,8572.8973,365318.7219,152597.5719,0.0
603836.SH,20231215,16.62,16.1278,16.1278,1.35,12.1861,29.5109,1.9956,0.2778,0.5308,4.8135,2.8615,20523.5237,8572.8973,8572.8973,341100.9639,142481.5531,0.0
603836.SH,20231214,17.3,27.546,27.546,3.84,12.6847,30.7184,2.0772,0.2892,0.5525,4.6243,2.749,20523.5237,8572.8973,8572.8973,355056.96,148311.1233,0.0
603836.SH,20231213,16.48,9.4326,9.4326,1.65,12.0835,29.2623,1.9788,0.2755,0.5263,4.8544,2.8858,20523.5237,8572.8973,8572.8973,338227.6706,141281.3475,0.0
603836.SH,20231212,16.42,12.9463,12.9463,3.65,12.0395,29.1558,1.9716,0.2745,0.5244,4.8721,2.8964,20523.5237,8572.8973,8572.8973,336996.2592,140766.9737,0.0
603836.SH,20231211,16.09,7.5626,7.5626,3.03,11.7975,28.5698,1.9319,0.2689,0.5138,4.972,2.9558,20523.5237,8572.8973,8572.8973,330223.4963,137937.9176,0.0
603836.SH,20231208,14.98,2.2934,2.2934,0.89,10.9837,26.5989,1.7987,0.2504,0.4784,5.3405,3.1748,20523.5237,8572.8973,8572.8973,307442.385,128422.0016,0.0
603836.SH,20231207,15.06,3.6166,3.6166,1.69,11.0423,26.7409,1.8083,0.2517,0.4809,5.3121,3.1579,20523.5237,8572.8973,8572.8973,309084.2669,129107.8333,0.0
603836.SH,20231206,15.78,2.2124,2.2124,1.05,11.5702,28.0194,1.8947,0.2638,0.5039,5.0697,3.0138,20523.5237,8572.8973,8572.8973,323861.204,135280.3194,0.0
603836.SH,20231205,15.65,2.0508,2.0508,1.01,11.4749,27.7886,1.8791,0.2616,0.4998,5.1118,3.0389,20523.5237,8572.8973,8572.8973,321193.1459,134165.8427,0.0
603836.SH,20231204,15.99,2.3011,2.3011,1.26,11.7242,28.3923,1.9199,0.2673,0.5106,5.0031,2.9743,20523.5237,8572.8973,8572.8973,328171.144,137080.6278,0.0
603836.SH,20231201,15.94,2.7417,2.7417,1.62,11.6876,28.3035,1.9139,0.2664,0.509,5.0188,2.9836,20523.5237,8572.8973,8572.8973,327144.9678,136651.983,0.0
603836.SH,20231130,15.68,1.3822,1.3822,0.74,11.4969,27.8418,1.8827,0.2621,0.5007,5.102,3.0331,20523.5237,8572.8973,8572.8973,321808.8516,134423.0297,0.0
603836.SH,20231129,15.71,2.0174,2.0174,0.91,11.5189,27.8951,1.8863,0.2626,0.5017,5.0923,3.0273,20523.5237,8572.8973,8572.8973,322424.5573,134680.2166,0.0
603836.SH,20231128,15.83,1.7253,1.7253,0.69,11.6069,28.1082,1.9007,0.2646,0.5055,5.0537,3.0043,20523.5237,8572.8973,8572.8973,324887.3802,135708.9643,0.0
603836.SH,20231127,15.71,1.2608,1.2608,0.47,11.5189,27.8951,1.8863,0.2626,0.5017,5.0923,3.0273,20523.5237,8572.8973,8572.8973,322424.5573,134680.2166,0.0
603836.SH,20231124,15.66,2.054,2.054,0.74,11.4823,27.8063,1.8803,0.2618,0.5001,5.1086,3.0369,20523.5237,8572.8973,8572.8973,321398.3811,134251.5717,0.0
603836.SH,20231123,15.92,2.3047,2.3047,0.76,11.6729,28.268,1.9115,0.2661,0.5084,5.0251,2.9873,20523.5237,8572.8973,8572.8973,326734.4973,136480.525,0.0
603836.SH,20231122,15.81,3.7194,3.7194,1.31,11.5922,28.0727,1.8983,0.2643,0.5049,5.0601,3.0081,20523.5237,8572.8973,8572.8973,324476.9097,135537.5063,0.0
