ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603836.SH,20241231,12.16,0.567,1.3573,0.95,16.3525,16.6835,1.3812,0.3942,0.2653,3.9111,1.6182,20523.5237,20523.5237,8572.8973,249566.0482,249566.0482,0.0
603836.SH,20241230,12.36,0.5365,1.2843,0.73,16.6214,16.9579,1.4039,0.4007,0.2697,3.8478,1.592,20523.5237,20523.5237,8572.8973,253670.7529,253670.7529,0.0
603836.SH,20241227,12.59,0.6031,1.4437,0.75,16.9307,17.2735,1.43,0.4082,0.2747,3.7775,1.5629,20523.5237,20523.5237,8572.8973,258391.1634,258391.1634,0.0
603836.SH,20241226,12.32,0.5197,1.2441,0.63,16.5676,16.903,1.3994,0.3994,0.2688,3.8603,1.5972,20523.5237,20523.5237,8572.8973,252849.812,252849.812,0.0
603836.SH,20241225,12.26,0.7313,1.7506,0.83,16.4869,16.8207,1.3925,0.3975,0.2675,3.8792,1.605,20523.5237,20523.5237,8572.8973,251618.4006,251618.4006,0.0
603836.SH,20241224,12.59,0.5887,1.4093,0.52,16.9307,17.2735,1.43,0.4082,0.2747,3.7775,1.5629,20523.5237,20523.5237,8572.8973,258391.1634,258391.1634,0.0
603836.SH,20241223,12.43,1.2498,2.9921,1.18,16.7155,17.0539,1.4118,0.403,0.2712,3.8261,1.5831,20523.5237,20523.5237,8572.8973,255107.3996,255107.3996,0.0
603836.SH,20241220,13.11,0.9242,2.2124,0.8,17.63,17.9869,1.4891,0.425,0.286,3.6276,1.501,20523.5237,20523.5237,8572.8973,269063.3957,269063.3957,0.0
603836.SH,20241219,13.06,0.661,1.5825,0.45,17.5628,17.9183,1.4834,0.4234,0.2849,3.6415,1.5067,20523.5237,20523.5237,8572.8973,268037.2195,268037.2195,0.0
603836.SH,20241218,13.08,0.9835,2.3545,0.67,17.5896,17.9457,1.4857,0.424,0.2854,3.636,1.5044,20523.5237,20523.5237,8572.8973,268447.69,268447.69,0.0
603836.SH,20241217,13.13,1.8251,4.3692,1.36,17.6569,18.0143,1.4914,0.4257,0.2865,3.6221,1.4987,20523.5237,20523.5237,8572.8973,269473.8662,269473.8662,0.0
603836.SH,20241216,13.95,0.9159,2.1925,0.67,18.7596,19.1394,1.5845,0.4523,0.3044,3.4092,1.4106,20523.5237,20523.5237,8572.8973,286303.1556,286303.1556,0.0
603836.SH,20241213,14.04,1.3968,3.344,1.05,18.8806,19.2629,1.5947,0.4552,0.3063,3.3874,1.4015,20523.5237,20523.5237,8572.8973,288150.2727,288150.2727,0.0
603836.SH,20241212,14.2,2.1726,5.2013,1.74,19.0958,19.4824,1.6129,0.4604,0.3098,3.3492,1.3857,20523.5237,20523.5237,8572.8973,291434.0365,291434.0365,0.0
603836.SH,20241211,13.8,1.0827,2.5919,0.65,18.5579,18.9336,1.5675,0.4474,0.3011,3.4463,1.4259,20523.5237,20523.5237,8572.8973,283224.6271,283224.6271,0.0
603836.SH,20241210,13.43,1.1575,2.7711,0.49,18.0603,18.4259,1.5254,0.4354,0.293,3.5412,1.4652,20523.5237,20523.5237,8572.8973,275630.9233,275630.9233,0.0
603836.SH,20241209,13.5,1.076,2.576,0.42,18.1545,18.522,1.5334,0.4377,0.2945,3.5228,1.4576,20523.5237,20523.5237,8572.8973,277067.57,277067.57,0.0
603836.SH,20241206,13.6,1.1857,2.8385,0.43,18.2889,18.6592,1.5447,0.4409,0.2967,3.4969,1.4469,20523.5237,20523.5237,8572.8973,279119.9223,279119.9223,0.0
603836.SH,20241205,13.54,1.7513,4.1927,0.65,18.2082,18.5769,1.5379,0.439,0.2954,3.5124,1.4533,20523.5237,20523.5237,8572.8973,277888.5109,277888.5109,0.0
603836.SH,20241204,13.66,3.124,7.4789,1.29,18.3696,18.7415,1.5516,0.4428,0.298,3.4816,1.4405,20523.5237,20523.5237,8572.8973,280351.3337,280351.3337,0.0
603836.SH,20241203,14.47,4.7196,11.2988,2.54,19.4589,19.8528,1.6436,0.4691,0.3157,3.2867,1.3599,20523.5237,20523.5237,8572.8973,296975.3879,296975.3879,0.0
603836.SH,20241202,14.08,2.1404,5.1242,1.13,18.9344,19.3177,1.5993,0.4565,0.3072,3.3777,1.3975,20523.5237,20523.5237,8572.8973,288971.2137,288971.2137,0.0
603836.SH,20241129,13.71,1.9264,4.6119,0.86,18.4369,18.8101,1.5572,0.4445,0.2991,3.4689,1.4353,20523.5237,20523.5237,8572.8973,281377.5099,281377.5099,0.0
603836.SH,20241128,13.49,1.5346,3.6738,0.69,18.141,18.5083,1.5322,0.4373,0.2943,3.5255,1.4587,20523.5237,20523.5237,8572.8973,276862.3347,276862.3347,0.0
603836.SH,20241127,13.46,1.7923,4.2907,0.86,18.1007,18.4671,1.5288,0.4364,0.2937,3.5333,1.4619,20523.5237,20523.5237,8572.8973,276246.629,276246.629,0.0
603836.SH,20241126,13.33,1.8957,4.5383,0.98,17.9258,18.2887,1.5141,0.4322,0.2908,3.5678,1.4762,20523.5237,20523.5237,8572.8973,273578.5709,273578.5709,0.0
603836.SH,20241125,13.18,2.2917,5.4864,1.41,17.7241,18.0829,1.497,0.4273,0.2876,3.6084,1.493,20523.5237,20523.5237,8572.8973,270500.0424,270500.0424,0.0
603836.SH,20241122,12.98,3.6637,8.7709,3.46,17.4552,17.8085,1.4743,0.4208,0.2832,3.664,1.516,20523.5237,20523.5237,8572.8973,266395.3376,266395.3376,0.0
603836.SH,20241121,13.51,1.5425,3.6927,1.72,18.1679,18.5357,1.5345,0.438,0.2948,3.5202,1.4565,20523.5237,20523.5237,8572.8973,277272.8052,277272.8052,0.0
603836.SH,20241120,13.29,1.069,2.5591,1.24,17.872,18.2339,1.5095,0.4309,0.29,3.5785,1.4806,20523.5237,20523.5237,8572.8973,272757.63,272757.63,0.0
603836.SH,20241119,12.92,1.0839,2.5949,1.3,17.3745,17.7262,1.4675,0.4189,0.2819,3.681,1.523,20523.5237,20523.5237,8572.8973,265163.9262,265163.9262,0.0
603836.SH,20241118,12.74,0.7914,1.8947,0.93,17.1324,17.4793,1.4471,0.413,0.278,3.733,1.5445,20523.5237,20523.5237,8572.8973,261469.6919,261469.6919,0.0
603836.SH,20241115,12.91,0.8001,1.9155,0.91,17.361,17.7125,1.4664,0.4185,0.2817,3.6838,1.5242,20523.5237,20523.5237,8572.8973,264958.691,264958.691,0.0
603836.SH,20241114,13.0,0.7376,1.7658,0.8,17.4821,17.836,1.4766,0.4215,0.2836,3.6583,1.5137,20523.5237,20523.5237,8572.8973,266805.8081,266805.8081,0.0
603836.SH,20241113,13.35,0.9138,2.1875,0.98,17.9527,18.3162,1.5163,0.4328,0.2913,3.5624,1.474,20523.5237,20523.5237,8572.8973,273989.0414,273989.0414,0.0
