ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688084.SH,20221230,84.45,84.45,81.45,82.68,83.3,-0.62,-0.7443,7335.08,60612.133
688084.SH,20221229,80.67,85.47,80.41,83.3,81.4,1.9,2.3342,9730.61,81222.768
688084.SH,20221228,84.07,86.77,81.21,81.4,85.45,-4.05,-4.7396,6900.57,57757.27
688084.SH,20221227,85.89,86.27,82.31,85.45,85.38,0.07,0.082,6982.85,58882.641
688084.SH,20221226,82.0,86.0,81.22,85.38,81.68,3.7,4.5299,9650.6,81222.901
688084.SH,20221223,81.5,84.0,80.61,81.68,82.4,-0.72,-0.8738,10014.59,82041.564
688084.SH,20221222,84.21,85.44,80.01,82.4,84.86,-2.46,-2.8989,12616.13,104163.039
688084.SH,20221221,91.0,91.22,84.86,84.86,92.0,-7.14,-7.7609,13302.71,116439.898
688084.SH,20221220,90.3,92.3,87.5,92.0,90.6,1.4,1.5453,10378.86,93713.641
688084.SH,20221219,90.0,92.33,89.43,90.6,90.27,0.33,0.3656,10250.97,93192.351
688084.SH,20221216,95.98,96.0,88.81,90.27,95.8,-5.53,-5.7724,22594.48,207898.448
688084.SH,20221215,99.0,100.74,95.8,95.8,98.99,-3.19,-3.2225,17887.95,176187.398
688084.SH,20221214,94.98,101.99,93.34,98.99,93.82,5.17,5.5106,27979.38,273903.79
688084.SH,20221213,96.5,99.0,92.01,93.82,97.6,-3.78,-3.873,27951.58,266206.956
688084.SH,20221212,88.0,99.9,84.33,97.6,90.05,7.55,8.3842,45776.04,423887.578
688084.SH,20221209,83.88,94.0,82.92,90.05,88.1,1.95,2.2134,58873.07,515859.046
688084.SH,20221208,79.9,101.0,78.0,88.1,60.98,27.12,44.4736,116666.92,989055.927
