ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688084.SH,20241022,54.32,54.5,49.82,51.93,52.66,-0.73,-1.3863,11571.72,59221.614
688084.SH,20241021,52.08,55.2,50.08,52.66,50.0,2.66,5.32,14079.92,74617.855
688084.SH,20241018,48.01,50.98,46.51,50.0,48.0,2.0,4.1667,13514.96,66591.088
688084.SH,20241017,47.25,48.9,46.88,48.0,47.1,0.9,1.9108,8064.06,38773.645
688084.SH,20241016,47.53,48.01,46.21,47.1,47.99,-0.89,-1.8546,5644.72,26506.885
688084.SH,20241015,45.25,48.48,44.07,47.99,45.25,2.74,6.0552,12487.89,59007.166
688084.SH,20241014,43.6,46.53,42.88,45.25,43.31,1.94,4.4793,8531.61,38451.551
688084.SH,20241011,46.88,47.5,42.77,43.31,46.86,-3.55,-7.5758,7141.23,31634.916
688084.SH,20241010,48.86,49.6,46.25,46.86,47.03,-0.17,-0.3615,8453.91,40352.063
688084.SH,20241009,52.23,52.23,46.3,47.03,53.27,-6.24,-11.7139,9522.65,47712.007
688084.SH,20241008,53.0,53.27,48.0,53.27,44.39,8.88,20.0045,31393.41,158298.554
688084.SH,20240930,39.07,44.96,39.07,44.39,37.78,6.61,17.496,13432.62,57644.476
688084.SH,20240927,36.47,37.99,36.47,37.78,36.22,1.56,4.307,4149.62,15535.787
688084.SH,20240926,35.18,36.27,34.83,36.22,35.31,0.91,2.5772,2752.02,9843.43
688084.SH,20240925,35.28,36.1,35.04,35.31,35.28,0.03,0.085,2987.36,10633.343
688084.SH,20240924,34.01,35.42,33.55,35.28,34.14,1.14,3.3392,3126.24,10903.405
688084.SH,20240923,34.51,35.1,33.81,34.14,34.52,-0.38,-1.1008,1625.59,5571.719
688084.SH,20240920,33.67,35.36,33.48,34.52,33.91,0.61,1.7989,5274.48,18338.847
688084.SH,20240919,35.84,35.84,33.06,33.91,34.8,-0.89,-2.5575,4706.76,15866.536
688084.SH,20240918,32.5,35.42,32.4,34.8,32.5,2.3,7.0769,5981.61,20437.947
688084.SH,20240913,33.89,33.9,32.02,32.5,33.87,-1.37,-4.0449,2637.12,8650.443
688084.SH,20240912,34.8,35.13,33.87,33.87,34.8,-0.93,-2.6724,1960.52,6745.413
688084.SH,20240911,34.43,35.18,34.23,34.8,34.86,-0.06,-0.1721,1188.71,4117.757
688084.SH,20240910,34.0,34.95,33.86,34.86,34.41,0.45,1.3078,997.93,3430.493
688084.SH,20240909,34.45,34.66,33.78,34.41,34.45,-0.04,-0.1161,974.94,3340.964
688084.SH,20240906,35.25,35.25,34.34,34.45,35.38,-0.93,-2.6286,1645.07,5699.447
688084.SH,20240905,36.14,36.34,35.04,35.38,35.77,-0.39,-1.0903,1858.63,6647.071
688084.SH,20240904,36.23,36.31,35.6,35.77,36.59,-0.82,-2.241,1456.74,5232.175
688084.SH,20240903,34.8,37.37,34.79,36.59,34.8,1.79,5.1437,4348.33,15918.347
688084.SH,20240902,35.69,36.1,34.72,34.8,35.77,-0.97,-2.7118,3008.1,10677.36
688084.SH,20240830,35.36,36.36,34.96,35.77,35.34,0.43,1.2168,3014.81,10819.399
688084.SH,20240829,34.26,35.8,33.87,35.34,34.38,0.96,2.7923,2522.25,8912.751
688084.SH,20240828,33.71,34.76,33.71,34.38,34.24,0.14,0.4089,1990.32,6825.688
688084.SH,20240827,35.5,35.71,33.91,34.24,35.76,-1.52,-4.2506,2600.14,9013.086
688084.SH,20240826,36.6,36.88,35.45,35.76,36.34,-0.58,-1.596,2160.35,7785.973
688084.SH,20240823,37.29,37.45,36.08,36.34,37.55,-1.21,-3.2224,4739.32,17304.593
688084.SH,20240822,37.6,38.42,37.04,37.55,37.63,-0.08,-0.2126,3151.9,11870.068
688084.SH,20240821,37.2,38.2,36.67,37.63,37.58,0.05,0.133,1976.28,7452.109
688084.SH,20240820,37.6,39.65,37.3,37.58,38.27,-0.69,-1.803,5103.67,19506.364
688084.SH,20240819,39.92,40.5,38.21,38.27,39.92,-1.65,-4.1333,5937.66,23070.006
688084.SH,20240816,40.01,40.8,39.32,39.92,40.11,-0.19,-0.4737,3621.04,14519.422
688084.SH,20240815,41.0,41.14,39.91,40.11,41.5,-1.39,-3.3494,5024.85,20321.837
688084.SH,20240814,41.55,42.34,40.73,41.5,41.8,-0.3,-0.7177,6406.93,26670.296
688084.SH,20240813,41.34,42.12,41.0,41.8,41.38,0.42,1.015,4830.26,20078.293
688084.SH,20240812,40.75,42.35,40.15,41.38,40.77,0.61,1.4962,6533.09,27010.397
688084.SH,20240809,40.2,41.86,39.38,40.77,39.36,1.41,3.5823,8100.69,32818.944
688084.SH,20240808,40.82,40.82,39.33,39.36,41.31,-1.95,-4.7204,7927.24,31603.826
688084.SH,20240807,38.36,41.79,38.36,41.31,38.26,3.05,7.9718,16562.18,66374.195
688084.SH,20240806,37.01,38.77,37.01,38.26,37.13,1.13,3.0434,12418.37,46954.633
688084.SH,20240805,37.08,37.93,36.08,37.13,37.13,0.0,0.0,6904.72,25449.946
688084.SH,20240802,38.83,39.07,37.08,37.13,39.0,-1.87,-4.7949,10843.02,41305.336
688084.SH,20240801,40.16,40.78,38.8,39.0,39.96,-0.96,-2.4024,9706.45,38509.874
688084.SH,20240731,38.56,40.38,38.56,39.96,39.1,0.86,2.1995,8596.86,34236.351
688084.SH,20240730,39.01,39.48,38.31,39.1,39.5,-0.4,-1.0127,3532.81,13710.775
688084.SH,20240729,40.8,40.84,39.18,39.5,40.88,-1.38,-3.3757,3824.23,15205.097
688084.SH,20240726,40.3,42.01,39.1,40.88,40.1,0.78,1.9451,4822.82,19363.037
688084.SH,20240725,39.99,40.47,39.72,40.1,40.16,-0.06,-0.1494,1014.57,4066.158
688084.SH,20240724,41.1,41.5,39.68,40.16,41.01,-0.85,-2.0727,1123.64,4545.921
688084.SH,20240723,42.62,43.48,41.0,41.01,42.62,-1.61,-3.7776,2362.29,9903.09
688084.SH,20240722,40.9,43.38,40.89,42.62,40.97,1.65,4.0273,3313.14,14041.309
688084.SH,20240719,40.15,41.41,39.73,40.97,40.11,0.86,2.1441,1865.36,7589.837
688084.SH,20240718,39.55,40.27,39.03,40.11,40.01,0.1,0.2499,1753.71,6937.938
688084.SH,20240717,40.32,40.63,39.57,40.01,40.25,-0.24,-0.5963,1307.97,5247.565
688084.SH,20240716,39.51,40.37,39.51,40.25,40.13,0.12,0.299,2331.35,9321.887
688084.SH,20240715,40.1,40.2,39.47,40.13,40.2,-0.07,-0.1741,1498.92,5973.213
688084.SH,20240712,41.23,41.37,40.02,40.2,41.27,-1.07,-2.5927,3746.6,15212.33
688084.SH,20240711,41.27,42.38,40.79,41.27,41.1,0.17,0.4136,3996.51,16570.524
688084.SH,20240710,41.4,42.5,40.9,41.1,41.71,-0.61,-1.4625,1648.56,6848.999
688084.SH,20240709,40.61,42.3,40.37,41.71,41.43,0.28,0.6758,3781.55,15601.198
688084.SH,20240708,42.98,42.98,41.02,41.43,42.41,-0.98,-2.3108,1819.58,7591.792
688084.SH,20240705,41.95,42.82,41.02,42.41,42.17,0.24,0.5691,1513.72,6321.819
688084.SH,20240704,44.0,44.36,41.5,42.17,43.38,-1.21,-2.7893,4589.97,19579.75
688084.SH,20240703,43.74,44.35,42.9,43.38,43.69,-0.31,-0.7095,1672.21,7272.168
688084.SH,20240702,43.91,44.27,43.5,43.69,43.87,-0.18,-0.4103,1841.18,8063.456
688084.SH,20240701,44.33,44.33,42.41,43.87,43.7,0.17,0.389,2251.21,9744.005
688084.SH,20240628,43.96,45.55,43.6,43.7,43.96,-0.26,-0.5914,3085.12,13695.525
688084.SH,20240627,45.36,45.36,43.95,43.96,45.38,-1.42,-3.1291,2241.45,9939.686
688084.SH,20240626,44.55,45.7,43.86,45.38,45.16,0.22,0.4872,3890.78,17349.394
688084.SH,20240625,45.45,46.0,43.9,45.16,45.4,-0.24,-0.5286,3149.73,14061.269
688084.SH,20240624,47.5,47.97,45.14,45.4,47.75,-2.35,-4.9215,4931.19,22770.739
688084.SH,20240621,48.9,49.76,47.2,47.75,49.32,-1.57,-3.1833,5421.58,26374.858
688084.SH,20240620,49.31,50.59,48.72,49.32,49.48,-0.16,-0.3234,5012.35,24784.806
688084.SH,20240619,48.11,50.07,48.09,49.48,48.33,1.15,2.3795,4225.93,20853.677
688084.SH,20240618,49.6,50.24,48.11,48.33,49.65,-1.32,-2.6586,4591.02,22494.535
688084.SH,20240617,49.24,51.35,49.24,49.65,50.22,-0.57,-1.135,4739.96,23833.257
688084.SH,20240614,48.89,50.95,47.89,50.22,48.83,1.39,2.8466,5438.96,27092.073
688084.SH,20240613,48.61,51.1,47.72,48.83,48.68,0.15,0.3081,4004.25,19594.293
688084.SH,20240612,46.74,49.11,46.0,48.88,46.67,2.21,4.7354,5630.01,27269.047
688084.SH,20240611,46.5,46.96,45.5,46.67,46.88,-0.21,-0.448,3151.57,14557.328
688084.SH,20240607,46.87,47.62,44.99,46.88,46.09,0.79,1.714,5478.1,25188.674
688084.SH,20240606,50.49,50.49,45.66,46.09,50.52,-4.43,-8.7688,11822.53,56053.002
688084.SH,20240605,49.0,51.57,48.63,50.52,49.12,1.4,2.8502,6398.13,32403.161
688084.SH,20240604,50.3,50.7,48.42,49.12,51.0,-1.88,-3.6863,5916.51,29179.735
688084.SH,20240603,48.98,51.7,48.98,51.0,48.7,2.3,4.7228,9462.03,47628.746
688084.SH,20240531,46.0,49.34,46.0,48.7,46.28,2.42,5.229,10282.82,49647.788
688084.SH,20240530,46.0,47.74,45.01,46.28,46.09,0.19,0.4122,6954.3,32376.456
688084.SH,20240529,44.6,47.82,44.3,46.09,44.52,1.57,3.5265,9995.1,46206.433
688084.SH,20240528,45.1,46.62,44.48,44.52,45.9,-1.38,-3.0065,7821.93,35434.283
688084.SH,20240527,42.95,45.91,41.45,45.9,42.99,2.91,6.769,9836.55,43363.208
688084.SH,20240524,45.25,45.25,42.53,42.99,44.52,-1.53,-3.4367,9469.63,41089.14
688084.SH,20240523,42.96,46.86,42.71,44.52,43.17,1.35,3.1272,18884.1,85251.59
688084.SH,20240522,42.82,44.26,42.51,43.17,43.1,0.07,0.1624,4147.02,17780.043
688084.SH,20240521,43.0,43.96,42.78,43.1,43.84,-0.74,-1.688,4062.24,17597.62
688084.SH,20240520,44.4,44.8,43.34,43.84,43.88,-0.04,-0.0912,6274.95,27638.542
688084.SH,20240517,41.19,43.88,40.97,43.88,41.08,2.8,6.816,9393.77,40156.5
688084.SH,20240516,41.27,41.79,40.76,41.08,41.04,0.04,0.0975,4965.24,20479.443
688084.SH,20240515,40.68,42.17,40.15,41.04,40.72,0.32,0.7859,5111.72,21100.823
688084.SH,20240514,41.15,42.2,40.51,40.72,41.55,-0.83,-1.9976,7622.6,31292.049
688084.SH,20240513,42.6,43.09,41.2,41.55,43.02,-1.47,-3.417,5208.11,21898.58
688084.SH,20240510,44.73,45.31,42.82,43.02,44.93,-1.91,-4.2511,9049.87,39397.215
688084.SH,20240509,43.34,45.15,42.63,44.93,43.36,1.57,3.6208,13721.92,59993.975
688084.SH,20240508,45.16,45.55,43.11,43.36,45.3,-1.94,-4.2826,8347.17,36824.906
688084.SH,20240507,44.32,45.54,43.81,45.3,44.0,1.3,2.9545,11014.84,49321.252
688084.SH,20240506,44.24,44.94,43.72,44.0,43.79,0.21,0.4796,5250.62,23191.305
688084.SH,20240430,45.2,45.58,43.54,43.79,45.3,-1.51,-3.3333,3965.38,17649.597
688084.SH,20240429,44.7,45.71,44.26,45.3,44.66,0.64,1.433,4920.2,22315.102
688084.SH,20240426,44.19,45.37,44.13,44.66,44.29,0.37,0.8354,4042.67,18116.993
688084.SH,20240425,44.5,45.31,44.13,44.29,44.96,-0.67,-1.4902,2384.35,10637.09
688084.SH,20240424,44.19,45.3,43.73,44.96,44.14,0.82,1.8577,3370.59,15097.473
688084.SH,20240423,44.03,45.0,43.56,44.14,44.05,0.09,0.2043,3647.96,16187.476
688084.SH,20240422,42.99,44.5,42.35,44.05,42.99,1.06,2.4657,4987.94,21878.949
688084.SH,20240419,42.77,43.18,41.7,42.99,42.96,0.03,0.0698,3446.85,14628.516
688084.SH,20240418,42.47,43.49,41.58,42.96,42.63,0.33,0.7741,3483.54,14867.685
688084.SH,20240417,40.18,43.5,40.18,42.63,39.7,2.93,7.3804,5280.99,22212.884
688084.SH,20240416,42.83,42.83,39.7,39.7,42.83,-3.13,-7.308,4599.3,18644.195
688084.SH,20240415,43.03,44.5,42.14,42.83,43.9,-1.07,-2.4374,3616.3,15619.304
688084.SH,20240412,44.64,45.08,43.81,43.9,44.47,-0.57,-1.2818,2532.59,11264.2
688084.SH,20240411,44.3,46.42,44.04,44.47,44.3,0.17,0.3837,4318.27,19595.079
688084.SH,20240410,45.67,45.68,43.4,44.3,45.81,-1.51,-3.2962,4664.43,20675.764
688084.SH,20240409,47.01,47.4,44.99,45.81,46.64,-0.83,-1.7796,6934.4,31427.451
688084.SH,20240408,49.66,49.66,46.43,46.64,49.26,-2.62,-5.3187,4711.56,22220.749
688084.SH,20240403,50.68,50.68,48.51,49.26,50.38,-1.12,-2.2231,2631.7,12917.013
688084.SH,20240402,51.12,51.5,50.14,50.38,51.12,-0.74,-1.4476,2392.0,12108.031
688084.SH,20240401,50.98,51.9,50.18,51.12,50.47,0.65,1.2879,2690.17,13740.485
688084.SH,20240329,50.06,50.76,49.2,50.47,49.64,0.83,1.672,3490.11,17510.612
688084.SH,20240328,49.03,50.53,49.03,49.64,49.01,0.63,1.2855,3589.1,17905.215
688084.SH,20240327,50.47,50.95,48.9,49.01,50.8,-1.79,-3.5236,1646.23,8135.785
688084.SH,20240326,50.73,51.78,49.67,50.8,51.51,-0.71,-1.3784,2303.06,11651.521
688084.SH,20240325,52.12,53.62,51.51,51.51,53.21,-1.7,-3.1949,3613.03,18715.054
688084.SH,20240322,54.6,54.77,53.11,53.21,55.1,-1.89,-3.4301,3412.56,18310.155
688084.SH,20240321,54.34,55.81,52.5,55.1,54.4,0.7,1.2868,4586.97,24795.755
688084.SH,20240320,54.74,55.35,53.6,54.4,54.74,-0.34,-0.6211,3090.39,16789.926
688084.SH,20240319,54.6,56.5,54.56,54.74,54.56,0.18,0.3299,4104.44,22660.731
688084.SH,20240318,54.33,54.86,53.31,54.56,53.48,1.08,2.0194,3326.29,17979.988
688084.SH,20240315,52.7,53.88,52.3,53.48,52.9,0.58,1.0964,3076.96,16362.074
688084.SH,20240314,53.14,53.51,52.12,52.9,52.97,-0.07,-0.1322,3296.83,17398.372
688084.SH,20240313,52.8,54.0,52.09,52.97,52.67,0.3,0.5696,5311.09,28234.89
688084.SH,20240312,51.85,52.68,51.33,52.67,51.84,0.83,1.6011,3649.41,19024.72
688084.SH,20240311,52.63,52.63,50.55,51.84,51.58,0.26,0.5041,2291.65,11800.826
688084.SH,20240308,51.2,51.66,50.39,51.58,50.74,0.84,1.6555,2632.24,13427.031
688084.SH,20240307,51.74,52.58,50.33,50.74,51.7,-0.96,-1.8569,3646.43,18716.307
688084.SH,20240306,51.66,52.86,50.67,51.7,52.52,-0.82,-1.5613,4270.25,22011.725
688084.SH,20240305,52.14,54.76,51.52,52.52,52.72,-0.2,-0.3794,4587.97,24327.829
688084.SH,20240304,53.37,53.78,51.48,52.72,53.09,-0.37,-0.6969,3827.12,20125.389
688084.SH,20240301,51.62,54.34,51.4,53.09,51.88,1.21,2.3323,8265.39,43847.659
688084.SH,20240229,50.2,53.56,49.92,51.88,50.2,1.68,3.3466,13678.01,70280.466
688084.SH,20240228,55.6,55.6,50.18,50.2,55.61,-5.41,-9.7285,7789.65,41489.294
688084.SH,20240227,52.48,57.0,52.0,55.61,52.15,3.46,6.6347,9034.38,48977.313
688084.SH,20240226,53.51,53.98,51.52,52.15,51.98,0.17,0.327,7236.8,38149.386
688084.SH,20240223,50.37,52.74,49.2,51.98,49.59,2.39,4.8195,7410.16,37985.635
688084.SH,20240222,49.25,50.45,48.0,49.59,49.02,0.57,1.1628,5642.08,27518.81
688084.SH,20240221,48.95,51.86,47.38,49.02,49.05,-0.03,-0.0612,5860.52,29390.778
688084.SH,20240220,47.2,49.58,46.51,49.05,47.2,1.85,3.9195,7449.61,35771.074
688084.SH,20240219,49.33,49.92,46.23,47.2,49.6,-2.4,-4.8387,6751.81,32036.75
688084.SH,20240208,41.5,49.6,40.49,49.6,41.33,8.27,20.0097,8003.85,37092.213
688084.SH,20240207,47.89,47.91,40.78,41.33,46.09,-4.76,-10.3276,9321.08,40292.665
688084.SH,20240206,46.79,50.0,41.55,46.09,46.75,-0.66,-1.4118,5310.25,23795.698
688084.SH,20240205,50.0,50.0,41.3,46.75,50.6,-3.85,-7.6087,8576.09,38096.39
688084.SH,20240202,57.23,58.55,48.02,50.6,57.66,-7.06,-12.2442,7604.25,39307.423
688084.SH,20240201,57.98,59.33,57.22,57.66,58.22,-0.56,-0.9619,2057.91,11954.12
688084.SH,20240131,59.78,61.59,58.14,58.22,60.66,-2.44,-4.0224,1649.46,9780.126
688084.SH,20240130,62.0,63.36,60.51,60.66,62.0,-1.34,-2.1613,1455.86,8970.762
688084.SH,20240129,63.73,65.34,62.0,62.0,64.3,-2.3,-3.577,1401.84,8871.454
688084.SH,20240126,64.96,65.0,63.19,64.3,65.03,-0.73,-1.1226,1356.86,8685.427
688084.SH,20240125,62.73,65.62,62.36,65.03,63.5,1.53,2.4094,2053.82,13125.703
688084.SH,20240124,63.5,64.29,60.61,63.5,63.6,-0.1,-0.1572,1765.14,11026.324
688084.SH,20240123,65.88,66.0,62.0,63.6,63.02,0.58,0.9203,1221.9,7741.355
688084.SH,20240122,65.88,66.67,62.29,63.02,65.23,-2.21,-3.388,2766.55,17926.527
688084.SH,20240119,64.5,66.01,64.0,65.23,65.9,-0.67,-1.0167,1338.86,8702.212
688084.SH,20240118,66.66,67.7,63.5,65.9,67.89,-1.99,-2.9312,4700.97,30583.276
688084.SH,20240117,69.99,70.47,67.71,67.89,70.32,-2.43,-3.4556,1738.44,11952.11
688084.SH,20240116,71.9,73.0,68.56,70.32,72.82,-2.5,-3.4331,3583.89,25236.686
688084.SH,20240115,75.3,75.3,72.01,72.82,75.54,-2.72,-3.6007,2564.34,18782.792
688084.SH,20240112,75.98,76.2,74.0,75.54,75.95,-0.41,-0.5398,1892.67,14234.427
688084.SH,20240111,72.41,76.3,71.69,75.95,72.42,3.53,4.8743,3954.45,29576.267
688084.SH,20240110,74.99,75.36,72.0,72.42,74.9,-2.48,-3.3111,5333.5,39164.466
688084.SH,20240109,69.99,74.9,69.99,74.9,70.69,4.21,5.9556,5291.84,38852.696
688084.SH,20240108,71.69,72.01,69.58,70.69,72.6,-1.91,-2.6309,2794.59,19847.377
688084.SH,20240105,75.79,76.0,71.61,72.6,74.35,-1.75,-2.3537,2328.57,17021.155
688084.SH,20240104,70.62,75.64,70.18,74.35,70.62,3.73,5.2818,6519.78,48218.117
688084.SH,20240103,74.3,74.68,70.6,70.62,74.54,-3.92,-5.2589,2396.17,17229.612
688084.SH,20240102,72.98,76.88,72.98,74.54,74.95,-0.41,-0.547,2932.13,22036.661
