ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688084.SH,20251231,80.0,83.5,80.0,82.8,79.93,2.87,3.5906,21095.16,174072.439
688084.SH,20251230,80.2,81.99,79.02,79.93,79.71,0.22,0.276,14809.98,119213.202
688084.SH,20251229,77.32,81.6,77.32,79.71,78.12,1.59,2.0353,16278.75,130488.665
688084.SH,20251226,77.9,79.07,76.58,78.12,78.1,0.02,0.0256,11691.68,91015.113
688084.SH,20251225,74.91,78.3,73.33,78.1,74.88,3.22,4.3002,19171.88,145850.992
688084.SH,20251224,73.21,75.11,72.86,74.88,73.06,1.82,2.4911,11906.82,88650.405
688084.SH,20251223,74.54,74.54,72.64,73.06,74.15,-1.09,-1.47,9246.91,67798.767
688084.SH,20251222,74.03,74.98,73.08,74.15,73.79,0.36,0.4879,17756.11,130990.335
688084.SH,20251219,74.99,76.46,73.5,73.79,74.46,-0.67,-0.8998,10659.6,79094.561
688084.SH,20251218,74.65,77.02,74.21,74.46,75.28,-0.82,-1.0893,8135.04,61601.306
688084.SH,20251217,76.13,76.13,72.13,75.28,75.0,0.28,0.3733,7965.92,58749.844
688084.SH,20251216,77.22,77.22,74.28,75.0,76.88,-1.88,-2.4454,6822.98,51245.269
688084.SH,20251215,77.45,79.0,76.61,76.88,78.09,-1.21,-1.5495,6666.56,51820.162
688084.SH,20251212,77.06,78.33,76.43,78.09,76.8,1.29,1.6797,7042.49,54615.391
688084.SH,20251211,79.18,79.24,76.22,76.8,78.53,-1.73,-2.203,8478.67,65443.967
688084.SH,20251210,77.74,80.32,76.96,78.53,77.47,1.06,1.3683,10255.53,81030.231
688084.SH,20251209,77.3,78.91,76.53,77.47,77.3,0.17,0.2199,8278.57,64584.397
688084.SH,20251208,78.85,80.8,76.8,77.3,79.38,-2.08,-2.6203,11395.14,89665.606
688084.SH,20251205,76.76,79.81,76.45,79.38,76.96,2.42,3.1445,10620.48,83521.501
688084.SH,20251204,75.7,78.16,75.06,76.96,75.79,1.17,1.5437,9528.72,72928.878
688084.SH,20251203,78.14,78.14,75.31,75.79,78.08,-2.29,-2.9329,7372.94,56264.868
688084.SH,20251202,77.93,78.99,77.51,78.08,77.5,0.58,0.7484,8981.26,70235.44
688084.SH,20251201,77.74,78.49,76.72,77.5,77.27,0.23,0.2977,10845.63,84074.642
688084.SH,20251128,75.72,78.5,74.3,77.27,75.23,2.04,2.7117,15546.13,119505.079
688084.SH,20251127,73.48,77.88,73.0,75.23,73.08,2.15,2.942,25762.7,195634.974
688084.SH,20251126,80.87,80.87,73.08,73.08,80.62,-7.54,-9.3525,28804.52,218116.476
688084.SH,20251125,81.09,83.6,80.1,80.62,78.15,2.47,3.1606,22396.72,183094.168
688084.SH,20251124,76.63,78.19,75.94,78.15,75.52,2.63,3.4825,10996.5,85085.829
688084.SH,20251121,76.55,78.34,75.52,75.52,77.9,-2.38,-3.0552,8299.59,63588.192
688084.SH,20251120,80.22,81.39,77.22,77.9,81.38,-3.48,-4.2762,8245.48,64741.016
688084.SH,20251119,80.48,81.5,79.76,81.38,80.48,0.9,1.1183,6527.22,52778.423
688084.SH,20251118,79.59,80.5,78.5,80.48,80.08,0.4,0.4995,7375.21,58833.49
688084.SH,20251117,78.9,80.97,78.53,80.08,77.48,2.6,3.3557,11562.63,92476.718
688084.SH,20251114,77.1,78.66,77.1,77.48,78.1,-0.62,-0.7939,4484.94,34973.456
688084.SH,20251113,77.25,78.22,76.88,78.1,77.0,1.1,1.4286,9043.44,70148.906
688084.SH,20251112,77.96,78.67,75.81,77.0,77.95,-0.95,-1.2187,9987.19,76929.481
688084.SH,20251111,81.1,81.29,77.62,77.95,80.11,-2.16,-2.6963,10309.03,81221.807
688084.SH,20251110,81.24,81.87,79.3,80.11,81.02,-0.91,-1.1232,7594.63,60887.909
688084.SH,20251107,82.5,82.97,79.57,81.02,82.29,-1.27,-1.5433,10218.64,83003.948
688084.SH,20251106,86.1,86.2,81.5,82.29,85.18,-2.89,-3.3928,12743.9,105717.779
688084.SH,20251105,88.29,89.36,85.08,85.18,88.95,-3.77,-4.2383,8442.97,73311.608
688084.SH,20251104,90.5,92.5,88.6,88.95,92.13,-3.18,-3.4516,4965.05,44639.945
688084.SH,20251103,88.75,92.89,86.5,92.13,89.9,2.23,2.4805,12969.7,117079.204
688084.SH,20251031,87.57,90.28,87.57,89.9,88.01,1.89,2.1475,8480.01,75778.929
688084.SH,20251030,90.99,91.77,88.0,88.01,88.66,-0.65,-0.7331,13085.63,117614.988
688084.SH,20251029,89.58,89.58,87.07,88.66,89.5,-0.84,-0.9385,6543.47,57745.93
688084.SH,20251028,87.01,90.8,86.63,89.5,87.53,1.97,2.2507,11171.16,100326.849
688084.SH,20251027,85.81,89.01,85.74,87.53,85.74,1.79,2.0877,7799.09,68281.436
688084.SH,20251024,82.0,88.1,82.0,85.74,82.14,3.6,4.3828,13572.76,116803.7
688084.SH,20251023,84.19,86.0,80.18,82.14,85.63,-3.49,-4.0757,9415.79,76972.472
688084.SH,20251022,86.29,88.98,85.43,85.63,85.91,-0.28,-0.3259,7023.24,61015.248
688084.SH,20251021,84.9,87.0,84.06,85.91,85.12,0.79,0.9281,7000.99,60002.572
688084.SH,20251020,84.6,87.35,83.5,85.12,84.06,1.06,1.261,13288.04,112804.585
688084.SH,20251017,92.36,92.36,83.68,84.06,92.6,-8.54,-9.2225,17462.47,150891.983
688084.SH,20251016,93.9,94.5,91.67,92.6,93.9,-1.3,-1.3845,11544.85,107216.637
688084.SH,20251015,91.42,94.6,87.61,93.9,89.72,4.18,4.6589,19093.45,176303.655
688084.SH,20251014,95.0,95.15,88.14,89.72,94.7,-4.98,-5.2587,17682.08,160481.119
688084.SH,20251013,86.07,95.96,86.0,94.7,88.79,5.91,6.6562,27689.02,256105.373
688084.SH,20251010,91.0,91.5,88.5,88.79,91.0,-2.21,-2.4286,13562.04,121991.769
688084.SH,20251009,89.0,92.48,88.43,91.0,88.66,2.34,2.6393,16136.36,146219.565
688084.SH,20250930,86.56,91.8,86.0,88.66,86.99,1.67,1.9198,18305.8,163084.449
688084.SH,20250929,87.0,89.5,85.51,86.99,88.12,-1.13,-1.2823,10912.71,94717.866
688084.SH,20250926,87.0,91.88,86.36,88.12,87.68,0.44,0.5018,15928.12,142473.52
688084.SH,20250925,85.9,88.9,85.86,87.68,87.38,0.3,0.3433,11452.74,100272.061
688084.SH,20250924,87.67,89.32,85.5,87.38,87.38,0.0,0.0,12485.2,107886.79
688084.SH,20250923,89.03,91.83,86.0,87.38,90.6,-3.22,-3.5541,19458.21,170795.729
688084.SH,20250922,85.49,92.5,85.49,90.6,87.0,3.6,4.1379,26963.12,244433.331
688084.SH,20250919,87.82,90.01,85.5,87.0,87.65,-0.65,-0.7416,30505.54,268844.61
688084.SH,20250918,83.5,89.9,83.1,87.65,83.91,3.74,4.4572,35773.03,310448.755
688084.SH,20250917,80.37,84.99,79.0,83.91,80.65,3.26,4.0422,25175.67,210349.266
688084.SH,20250916,78.01,81.99,77.61,80.65,78.17,2.48,3.1726,14579.88,116213.615
688084.SH,20250915,79.02,80.2,77.69,78.17,80.22,-2.05,-2.5555,10698.26,84135.66
688084.SH,20250912,80.94,81.85,79.52,80.22,80.84,-0.62,-0.7669,17366.78,140064.923
688084.SH,20250911,75.71,81.34,75.1,80.84,75.7,5.14,6.79,23499.38,185494.159
688084.SH,20250910,74.5,76.43,74.01,75.7,75.11,0.59,0.7855,9352.25,70924.155
688084.SH,20250909,75.31,76.1,74.0,75.11,76.11,-1.0,-1.3139,10469.87,78569.251
688084.SH,20250908,74.91,77.0,74.88,76.11,74.72,1.39,1.8603,14378.81,109031.112
