ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688671.SH,20241231,16.89,1.6202,2.5145,0.94,56.7425,,1.1756,3.7886,4.5803,,,7851.89,4394.5622,2831.6722,132618.4221,74224.1556,0.0
688671.SH,20241230,17.68,1.291,2.0035,0.6,59.3965,,1.2305,3.9658,4.7945,,,7851.89,4394.5622,2831.6722,138821.4152,77695.8597,0.0
688671.SH,20241227,17.87,1.2449,1.932,0.57,60.0348,,1.2438,4.0085,4.8461,,,7851.89,4394.5622,2831.6722,140313.2743,78530.8265,0.0
688671.SH,20241226,17.68,1.5434,2.3953,0.68,59.3965,,1.2305,3.9658,4.7945,,,7851.89,4394.5622,2831.6722,138821.4152,77695.8597,0.0
688671.SH,20241225,17.18,1.518,2.3558,0.66,57.7167,,1.1957,3.8537,4.659,,,7851.89,4394.5622,2831.6722,134895.4702,75498.5786,0.0
688671.SH,20241224,17.69,3.034,4.7085,1.4,59.4301,,1.2312,3.9681,4.7973,,,7851.89,4394.5622,2831.6722,138899.9341,77739.8053,0.0
688671.SH,20241223,17.27,3.3318,5.1708,1.83,58.0191,,1.202,3.8739,4.6834,,,7851.89,4394.5622,2831.6722,135602.1403,75894.0892,0.0
688671.SH,20241220,18.92,1.5053,2.3649,0.81,63.5623,,1.3169,4.244,5.1308,,,7851.89,4299.84,2736.95,148557.7588,81352.9728,0.0
688671.SH,20241219,18.7,2.074,3.2584,1.09,62.8232,,1.3015,4.1946,5.0712,,,7851.89,4299.84,2736.95,146830.343,80407.008,0.0
688671.SH,20241218,18.9,1.6892,2.6538,0.85,63.4951,,1.3155,4.2395,5.1254,,,7851.89,4299.84,2736.95,148400.721,81266.976,0.0
688671.SH,20241217,19.14,2.3903,3.7552,1.17,64.3014,,1.3322,4.2933,5.1905,,,7851.89,4299.84,2736.95,150285.1746,82298.9376,0.0
688671.SH,20241216,20.38,1.6263,2.555,0.76,68.4672,,1.4185,4.5715,5.5267,,,7851.89,4299.84,2736.95,160021.5182,87630.7392,0.0
688671.SH,20241213,20.36,1.4706,2.3104,0.55,68.4001,,1.4171,4.567,5.5213,,,7851.89,4299.84,2736.95,159864.4804,87544.7424,0.0
