ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688671.SH,20231229,34.95,3.4965,3.4965,0.96,47.0143,61.1162,2.4106,5.809,7.0468,,,7851.89,1661.0822,1661.0822,274423.5555,58054.8229,0.0
688671.SH,20231228,35.0,4.9571,4.9571,1.37,47.0816,61.2036,2.4141,5.8173,7.0568,,,7851.89,1661.0822,1661.0822,274816.15,58137.877,
688671.SH,20231227,34.14,2.8588,2.8588,0.64,45.9247,59.6998,2.3547,5.6743,6.8834,,,7851.89,1661.0822,1661.0822,268063.5246,56709.3463,0.0
688671.SH,20231226,33.74,3.267,3.267,0.72,45.3867,59.0003,2.3272,5.6079,6.8028,,,7851.89,1661.0822,1661.0822,264922.7686,56044.9134,
688671.SH,20231225,34.46,3.052,3.052,0.65,46.3552,60.2593,2.3768,5.7275,6.948,,,7851.89,1661.0822,1661.0822,270576.1294,57240.8926,
688671.SH,20231222,34.78,4.0465,4.0465,0.92,46.7856,60.8189,2.3989,5.7807,7.0125,,,7851.89,1661.0822,1661.0822,273088.7342,57772.4389,
688671.SH,20231221,35.41,4.8292,4.8292,1.14,47.6331,61.9206,2.4423,5.8854,7.1395,,,7851.89,1661.0822,1661.0822,278035.4249,58818.9207,
688671.SH,20231220,35.58,6.979,6.979,1.89,47.8618,62.2179,2.4541,5.9137,7.1738,,,7851.89,1661.0822,1661.0822,279370.2462,59101.3047,
688671.SH,20231219,35.18,3.7076,3.7076,0.95,47.3237,61.5184,2.4265,5.8472,7.0931,,,7851.89,1661.0822,1661.0822,276229.4902,58436.8718,0.0
688671.SH,20231218,34.74,3.7897,3.7897,0.93,46.7318,60.749,2.3961,5.7741,7.0044,,,7851.89,1661.0822,1661.0822,272774.6586,57705.9956,0.0
688671.SH,20231215,35.64,2.6078,2.6078,0.55,47.9425,62.3228,2.4582,5.9237,7.1859,,,7851.89,1661.0822,1661.0822,279841.3596,59200.9696,0.0
688671.SH,20231214,35.64,4.1802,4.1802,0.81,47.9425,62.3228,2.4582,5.9237,7.1859,,,7851.89,1661.0822,1661.0822,279841.3596,59200.9696,0.0
