ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688325.SH,20231229,39.19,2.4673,2.4673,1.62,62.8895,71.8799,1.9707,16.3429,15.8373,,,8333.0927,3750.4117,3750.4117,326573.9029,146978.6345,0.0
688325.SH,20231228,37.96,2.2493,2.2493,1.73,60.9157,69.6239,1.9088,15.8299,15.3403,,,8333.0927,3750.4117,3750.4117,316324.1989,142365.6281,
688325.SH,20231227,36.96,1.2802,1.2802,1.07,59.311,67.7897,1.8585,15.4129,14.9362,,,8333.0927,3750.4117,3750.4117,307991.1062,138615.2164,0.0
688325.SH,20231226,36.92,1.3849,1.3849,1.07,59.2468,67.7164,1.8565,15.3962,14.92,,,8333.0927,3750.4117,3750.4117,307657.7825,138465.2,
688325.SH,20231225,37.72,1.4363,1.4363,0.95,60.5306,69.1837,1.8967,15.7298,15.2433,,,8333.0927,3750.4117,3750.4117,314324.2566,141465.5293,
688325.SH,20231222,38.03,1.2655,1.2655,0.78,61.028,69.7523,1.9123,15.8591,15.3686,,,8333.0927,3750.4117,3750.4117,316907.5154,142628.157,
688325.SH,20231221,38.79,1.1346,1.1346,0.6,62.2476,71.1462,1.9505,16.176,15.6757,,,8333.0927,3750.4117,3750.4117,323240.6658,145478.4698,
688325.SH,20231220,38.7,0.7868,0.7868,0.4,62.1032,70.9811,1.946,16.1385,15.6393,,,8333.0927,3750.4117,3750.4117,322490.6875,145140.9328,
688325.SH,20231219,39.27,1.824,1.824,0.92,63.0179,72.0266,1.9747,16.3762,15.8697,,,8333.0927,3750.4117,3750.4117,327240.5503,147278.6675,0.0
688325.SH,20231218,39.5,2.5166,2.5166,1.22,63.387,72.4484,1.9862,16.4721,15.9626,,,8333.0927,3750.4117,3750.4117,329157.1617,148141.2622,0.0
688325.SH,20231215,39.3,1.8503,1.8503,0.85,63.066,72.0816,1.9762,16.3887,15.8818,,,8333.0927,3750.4117,3750.4117,327490.5431,147391.1798,0.0
688325.SH,20231214,39.82,2.5278,2.5278,1.15,63.9005,73.0354,2.0023,16.6056,16.0919,,,8333.0927,3750.4117,3750.4117,331823.7513,149341.3939,0.0
688325.SH,20231213,39.8,1.0433,1.0433,0.4,63.8684,72.9987,2.0013,16.5972,16.0838,,,8333.0927,3750.4117,3750.4117,331657.0895,149266.3857,0.0
688325.SH,20231212,40.16,1.9543,1.9543,0.76,64.4461,73.659,2.0194,16.7474,16.2293,,,8333.0927,3750.4117,3750.4117,334657.0028,150616.5339,0.0
688325.SH,20231211,40.15,2.9196,2.9196,1.2,64.4301,73.6406,2.0189,16.7432,16.2253,,,8333.0927,3750.4117,3750.4117,334573.6719,150579.0298,0.0
688325.SH,20231208,39.49,2.461,2.461,1.05,63.3709,72.4301,1.9857,16.468,15.9586,,,8333.0927,3750.4117,3750.4117,329073.8307,148103.758,0.0
688325.SH,20231207,40.19,2.6046,2.6046,1.21,64.4942,73.714,2.0209,16.7599,16.2415,,,8333.0927,3750.4117,3750.4117,334906.9956,150729.0462,0.0
688325.SH,20231206,39.71,3.052,3.052,1.54,63.724,72.8336,1.9968,16.5597,16.0475,,,8333.0927,3750.4117,3750.4117,330907.1111,148928.8486,0.0
688325.SH,20231205,38.87,1.7461,1.7461,0.72,62.376,71.2929,1.9546,16.2094,15.708,,,8333.0927,3750.4117,3750.4117,323907.3132,145778.5028,0.0
688325.SH,20231204,39.88,2.3288,2.3288,0.89,63.9968,73.1454,2.0054,16.6306,16.1162,,,8333.0927,3750.4117,3750.4117,332323.7369,149566.4186,0.0
688325.SH,20231201,40.84,2.011,2.011,0.82,65.5373,74.9062,2.0536,17.0309,16.5041,,,8333.0927,3750.4117,3750.4117,340323.5059,153166.8138,0.0
688325.SH,20231130,40.2,1.6454,1.6454,0.68,64.5103,73.7323,2.0214,16.764,16.2455,,,8333.0927,3750.4117,3750.4117,334990.3265,150766.5503,0.0
688325.SH,20231129,41.09,2.2067,2.2067,0.95,65.9385,75.3647,2.0662,17.1352,16.6052,,,8333.0927,3750.4117,3750.4117,342406.779,154104.4168,0.0
688325.SH,20231128,41.02,3.8737,3.8737,2.02,65.8262,75.2363,2.0627,17.106,16.5769,,,8333.0927,3750.4117,3750.4117,341823.4626,153841.8879,0.0
688325.SH,20231127,40.44,3.3705,3.3705,2.04,64.8954,74.1725,2.0335,16.8641,16.3425,,,8333.0927,3750.4117,3750.4117,336990.2688,151666.6491,0.0
688325.SH,20231124,41.03,1.1919,1.1919,0.63,65.8422,75.2547,2.0632,17.1102,16.5809,,,8333.0927,3750.4117,3750.4117,341906.7935,153879.3921,0.0
688325.SH,20231123,41.61,1.4798,1.4798,0.66,66.773,76.3185,2.0923,17.352,16.8153,,,8333.0927,3750.4117,3750.4117,346739.9872,156054.6308,0.0
688325.SH,20231122,41.31,1.7001,1.7001,0.63,66.2915,75.7682,2.0773,17.2269,16.6941,,,8333.0927,3750.4117,3750.4117,344240.0594,154929.5073,0.0
688325.SH,20231121,42.23,1.8696,1.8696,0.66,67.7679,77.4556,2.1235,17.6106,17.0659,,,8333.0927,3750.4117,3750.4117,351906.5047,158379.8861,0.0
688325.SH,20231120,43.22,2.0247,2.0247,0.7,69.3566,79.2714,2.1733,18.0234,17.4659,,,8333.0927,3750.4117,3750.4117,360156.2665,162092.7937,0.0
688325.SH,20231117,43.61,2.4601,2.4601,0.86,69.9824,79.9867,2.1929,18.1861,17.6235,,,8333.0927,3750.4117,3750.4117,363406.1726,163555.4542,0.0
688325.SH,20231116,43.12,3.2245,3.2245,1.06,69.1961,79.088,2.1683,17.9817,17.4255,,,8333.0927,3750.4117,3750.4117,359322.9572,161717.7525,0.0
688325.SH,20231115,44.0,3.8444,3.8444,1.25,70.6083,80.7021,2.2125,18.3487,17.7811,,,8333.0927,3750.4117,3750.4117,366656.0788,165018.1148,0.0
688325.SH,20231114,43.45,2.5109,2.5109,0.63,69.7257,79.6933,2.1849,18.1193,17.5589,,,8333.0927,3750.4117,3750.4117,362072.8778,162955.3884,0.0
688325.SH,20231113,43.01,2.4685,2.8286,0.46,69.0196,78.8863,2.1627,17.9359,17.3811,,,8333.0927,3750.4117,3272.9494,358406.317,161305.2072,0.0
688325.SH,20231110,43.6,2.3189,2.6572,0.42,69.9664,79.9684,2.1924,18.1819,17.6195,,,8333.0927,3750.4117,3272.9494,363322.8417,163517.9501,0.0
688325.SH,20231109,43.72,4.1251,4.7269,0.83,70.159,80.1885,2.1984,18.2319,17.668,,,8333.0927,3750.4117,3272.9494,364322.8128,163967.9995,0.0
688325.SH,20231108,43.16,3.968,4.5468,0.84,69.2603,79.1614,2.1703,17.9984,17.4417,,,8333.0927,3750.4117,3272.9494,359656.2809,161867.769,0.0
688325.SH,20231107,43.52,6.9864,8.0056,1.75,69.838,79.8217,2.1884,18.1485,17.5872,,,8333.0927,3750.4117,3272.9494,362656.1943,163217.9172,0.0
688325.SH,20231106,44.5,9.5281,11.2267,2.89,71.4106,81.6191,2.2377,18.5572,17.9832,,,8333.0927,3750.4117,3182.9494,370822.6252,166893.3207,0.0
688325.SH,20231103,40.46,3.2728,3.8563,1.15,64.9275,74.2092,2.0345,16.8725,16.3506,,,8333.0927,3750.4117,3182.9494,337156.9306,151741.6574,0.0
688325.SH,20231102,39.48,1.2433,1.465,0.44,63.3549,72.4118,1.9852,16.4638,15.9545,,,8333.0927,3750.4117,3182.9494,328990.4998,148066.2539,0.0
688325.SH,20231101,40.26,2.6234,3.0911,1.01,64.6066,73.8424,2.0245,16.7891,16.2697,,,8333.0927,3750.4117,3182.9494,335490.3121,150991.575,0.0
688325.SH,20231031,40.17,3.3199,3.9118,1.4,64.4622,73.6773,2.0199,16.7515,16.2334,,,8333.0927,3750.4117,3182.9494,334740.3338,150654.038,0.0
688325.SH,20231030,39.9,6.0386,7.1152,4.34,64.0289,73.1821,2.0064,16.6389,16.1243,,,8333.0927,3750.4117,3182.9494,332490.3987,149641.4268,0.0
688325.SH,20231027,36.1,1.0621,1.2515,0.78,57.9309,104.6692,1.8117,15.0543,17.1429,,,8333.0927,3750.4117,3182.9494,300824.6465,135389.8624,0.0
688325.SH,20231026,35.83,1.0252,1.208,0.73,57.4976,103.8864,1.7982,14.9417,17.0146,,,8333.0927,3750.4117,3182.9494,298574.7114,134377.2512,0.0
688325.SH,20231025,35.39,1.5755,1.8564,1.25,56.7915,102.6106,1.7761,14.7582,16.8057,,,8333.0927,3750.4117,3182.9494,294908.1507,132727.0701,0.0
688325.SH,20231024,36.33,2.117,2.4944,2.04,58.3,105.3361,1.8233,15.1502,17.2521,,,8333.0927,3750.4117,3182.9494,302741.2578,136252.4571,0.0
688325.SH,20231023,33.9,1.1745,1.3838,1.15,54.4005,98.2905,1.7013,14.1368,16.0981,,,8333.0927,3750.4117,3182.9494,282491.8425,127138.9566,0.0
688325.SH,20231020,35.63,0.9335,1.0999,0.96,57.1767,103.3065,1.7881,14.8583,16.9197,,,8333.0927,3750.4117,3182.9494,296908.0929,133627.1689,0.0
688325.SH,20231019,36.75,1.2445,1.4664,1.26,58.974,106.5539,1.8444,15.3253,17.4515,,,8333.0927,3750.4117,3182.9494,306241.1567,137827.63,0.0
688325.SH,20231018,36.48,0.8379,0.9873,0.8,58.5407,105.771,1.8308,15.2127,17.3233,,,8333.0927,3750.4117,3182.9494,303991.2217,136815.0188,0.0
688325.SH,20231017,37.39,0.9903,1.1669,0.99,60.001,108.4095,1.8765,15.5922,17.7554,,,8333.0927,3750.4117,3182.9494,311574.3361,140227.8935,0.0
688325.SH,20231016,36.57,1.091,1.2854,1.2,58.6851,106.032,1.8353,15.2503,17.3661,,,8333.0927,3750.4117,3182.9494,304741.2,137152.5559,
688325.SH,20231013,37.94,0.6964,0.8206,0.75,60.8836,110.0042,1.9041,15.8216,18.0166,,,8333.0927,3750.4117,3182.9494,316157.537,142290.6199,0.0
688325.SH,20231012,38.27,1.3165,1.5512,1.66,61.4132,110.961,1.9206,15.9592,18.1733,,,8333.0927,3750.4117,3182.9494,318907.4576,143528.2558,0.0
688325.SH,20231011,38.18,1.1384,1.3413,1.71,61.2687,110.7,1.9161,15.9217,18.1306,,,8333.0927,3750.4117,3182.9494,318157.4793,143190.7187,0.0
688325.SH,20231010,37.59,0.7504,0.8841,1.1,60.3219,108.9894,1.8865,15.6756,17.8504,,,8333.0927,3750.4117,3182.9494,313240.9546,140977.9758,0.0
688325.SH,20231009,37.56,0.631,0.7435,0.88,60.2738,108.9024,1.885,15.6631,17.8362,,,8333.0927,3750.4117,3182.9494,312990.9618,140865.4635,0.0
688325.SH,20230928,38.13,0.8012,0.944,1.16,61.1885,110.5551,1.9136,15.9008,18.1069,,,8333.0927,3750.4117,3182.9494,317740.8247,143003.1981,0.0
688325.SH,20230927,37.28,0.6546,0.7712,1.0,59.8245,108.0906,1.871,15.5464,17.7032,,,8333.0927,3750.4117,3182.9494,310657.6959,139815.3482,0.0
688325.SH,20230926,37.55,0.6091,0.7468,0.75,60.2577,108.8734,1.8845,15.6589,17.8314,,,8333.0927,3078.087,2510.6247,312907.6309,115582.1669,0.0
688325.SH,20230925,38.23,1.0158,1.2454,1.28,61.349,110.845,1.9186,15.9425,18.1543,,,8333.0927,3078.087,2510.6247,318574.1339,117675.266,0.0
688325.SH,20230922,38.0,0.9673,1.1859,1.16,60.9799,110.1781,1.9071,15.8466,18.0451,,,8333.0927,3078.087,2510.6247,316657.5226,116967.306,0.0
688325.SH,20230921,37.05,0.8196,1.0048,0.95,59.4554,107.4237,1.8594,15.4504,17.594,,,8333.0927,3078.087,2510.6247,308741.0845,114043.1234,0.0
688325.SH,20230920,37.25,0.5935,0.7276,0.61,59.7763,108.0036,1.8694,15.5338,17.689,,,8333.0927,3078.087,2510.6247,310407.7031,114658.7408,0.0
688325.SH,20230919,37.59,0.6564,0.8048,0.63,60.3219,108.9894,1.8865,15.6756,17.8504,,,8333.0927,3078.087,2510.6247,313240.9546,115705.2903,0.0
688325.SH,20230918,38.11,0.9218,1.1302,0.86,61.1564,110.4971,1.9126,15.8925,18.0974,,,8333.0927,3078.087,2510.6247,317574.1628,117305.8956,0.0
688325.SH,20230915,38.71,1.1717,1.4366,1.03,62.1192,112.2367,1.9427,16.1427,18.3823,,,8333.0927,3078.087,2510.6247,322574.0184,119152.7478,0.0
688325.SH,20230914,38.27,0.9928,1.2172,0.77,61.4132,110.961,1.9206,15.9592,18.1733,,,8333.0927,3078.087,2510.6247,318907.4576,117798.3895,0.0
688325.SH,20230913,38.83,1.1395,1.3971,0.81,62.3118,112.5847,1.9487,16.1927,18.4393,,,8333.0927,3078.087,2510.6247,323573.9895,119522.1182,0.0
688325.SH,20230912,39.36,0.9429,1.156,0.59,63.1623,114.1214,1.9753,16.4137,18.6909,,,8333.0927,3078.087,2510.6247,327990.5287,121153.5043,0.0
688325.SH,20230911,39.82,1.1341,1.3905,0.69,63.9005,115.4551,1.9984,16.6056,18.9094,,,8333.0927,3078.087,2510.6247,331823.7513,122569.4243,0.0
688325.SH,20230908,39.68,1.4644,1.7954,0.85,63.6758,115.0492,1.9914,16.5472,18.8429,,,8333.0927,3078.087,2510.6247,330657.1183,122138.4922,0.0
688325.SH,20230907,39.41,1.7776,2.1794,1.02,63.2426,114.2663,1.9779,16.4346,18.7147,,,8333.0927,3078.087,2510.6247,328407.1833,121307.4087,0.0
