ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688325.SH,20260206,96.02,1.1133,2.2113,0.66,104.9098,102.3934,4.8101,21.0451,18.1418,1.0174,1.0174,8613.9015,8000.0,4027.7996,827106.822,768160.0,0
688325.SH,20260205,97.99,1.0425,2.0707,,107.0622,104.4942,4.9087,21.4769,18.514,0.9969,0.9969,8613.9015,8000.0,4027.7996,844076.208,783920.0,0
688325.SH,20260204,99.85,1.4878,2.955,0.6,109.0944,106.4777,5.0019,21.8845,18.8654,0.9783,0.9783,8613.9015,8000.0,4027.7996,860098.0648,798800.0,0
688325.SH,20260203,104.85,1.5232,3.0253,0.6,114.5573,111.8096,5.2524,22.9804,19.8101,0.9317,0.9317,8613.9015,8000.0,4027.7996,903167.5723,838800.0,0
688325.SH,20260202,104.84,2.1379,4.2463,0.83,114.5464,111.7989,5.2519,22.9782,19.8082,0.9318,0.9318,8613.9015,8000.0,4027.7996,903081.4333,838720.0,0
688325.SH,20260130,111.54,2.2447,4.4584,0.91,121.8667,118.9436,5.5875,24.4467,21.0741,0.8758,0.8758,8613.9015,8000.0,4027.7996,960794.5733,892320.0,0
688325.SH,20260129,110.11,3.0985,6.1542,,120.3043,117.4187,5.5159,24.1333,20.8039,0.8872,0.8872,8613.9015,8000.0,4027.7996,948476.6942,880880.0,0
688325.SH,20260128,108.71,3.3386,6.6312,1.79,118.7747,115.9258,5.4458,23.8264,20.5394,0.8986,0.8986,8613.9015,8000.0,4027.7996,936417.2321,869680.0,0
688325.SH,20260127,104.01,1.9422,3.8575,,113.6396,110.9138,5.2103,22.7963,19.6514,0.9392,0.9392,8613.9015,8000.0,4027.7996,895931.895,832080.0,0
688325.SH,20260126,100.02,2.3057,4.5796,,109.2802,106.659,5.0104,21.9218,18.8976,0.9767,0.9767,8613.9015,8000.0,4027.7996,861562.428,800160.0,0
688325.SH,20260123,103.31,1.6715,3.3199,0.87,112.8748,110.1673,5.1752,22.6429,19.5192,0.9456,0.9456,8613.9015,8000.0,4027.7996,889902.164,826480.0,0
688325.SH,20260122,102.44,1.3069,2.5959,0.65,111.9242,109.2396,5.1317,22.4522,19.3548,0.9536,0.9536,8613.9015,8000.0,4027.7996,882408.0697,819520.0,0
688325.SH,20260121,103.05,2.0998,4.1707,,112.5907,109.8901,5.1622,22.5859,19.47,0.948,0.948,8613.9015,8000.0,4027.7996,887662.5496,824400.0,0
688325.SH,20260120,99.69,1.6907,3.3581,,108.9196,106.3071,4.9939,21.8495,18.8352,,,8613.9015,8000.0,4027.7996,858719.8405,797520.0,0
688325.SH,20260119,103.11,2.2661,4.5008,0.68,112.6562,109.9541,5.1652,22.599,19.4814,,,8613.9015,8000.0,4027.7996,888179.3837,824880.0,0
688325.SH,20260116,100.1,2.2307,4.4307,0.72,109.3676,106.7443,5.0144,21.9393,18.9127,,,8613.9015,8000.0,4027.7996,862251.5402,800800.0,0
688325.SH,20260115,97.3,1.8203,3.6155,,106.3083,103.7584,4.8742,21.3256,18.3836,,,8613.9015,8000.0,4027.7996,838132.616,778400.0,0
688325.SH,20260114,98.17,2.7905,5.5425,1.09,107.2589,104.6862,4.9178,21.5163,18.548,,,8613.9015,8000.0,4027.7996,845626.7103,785360.0,0
688325.SH,20260113,98.16,4.6663,9.2681,,107.248,104.6755,4.9173,21.5141,18.5461,,,8613.9015,8000.0,4027.7996,845540.5712,785280.0,0
688325.SH,20260112,109.62,5.1461,10.2211,5.25,119.769,116.8962,5.4913,24.0259,20.7114,,,8613.9015,8000.0,4027.7996,944255.8824,876960.0,1
688325.SH,20260109,91.35,1.0098,2.0056,1.09,99.8075,97.4135,4.5761,20.0216,17.2595,,,8613.9015,8000.0,4027.7996,786879.902,730800.0,0
688325.SH,20260108,91.99,0.7878,1.5647,,100.5067,98.096,4.6082,20.1618,17.3804,,,8613.9015,8000.0,4027.7996,792392.799,735920.0,0
688325.SH,20260107,92.3,1.1378,2.2599,1.22,100.8454,98.4265,4.6237,20.2298,17.439,,,8613.9015,8000.0,4027.7996,795063.1085,738400.0,0
688325.SH,20260106,90.79,1.0241,2.034,1.04,99.1956,96.8163,4.5481,19.8988,17.1537,,,8613.9015,8000.0,4027.7996,782056.1172,726320.0,0
688325.SH,20260105,90.28,0.9405,1.8681,0.97,98.6384,96.2724,4.5225,19.787,17.0573,,,8613.9015,8000.0,4027.7996,777663.0274,722240.0,0
