ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688325.SH,20221118,55.19,6.1511,6.1511,1.22,49.4888,83.6355,2.729,13.0171,18.5968,,,8000.0,1920.0,1920.0,441520.0,105964.8,0.0
688325.SH,20221117,55.55,4.9028,4.9028,1.05,49.8116,84.1811,2.7468,13.102,18.7181,,,8000.0,1920.0,1920.0,444400.0,106656.0,0.0
688325.SH,20221116,53.15,3.962,3.962,0.92,47.6595,80.5441,2.6282,12.536,17.9094,,,8000.0,1920.0,1920.0,425200.0,102048.0,0.0
688325.SH,20221115,53.01,6.1603,6.1603,1.65,47.534,80.3319,2.6212,12.503,17.8622,,,8000.0,1920.0,1920.0,424080.0,101779.2,0.0
688325.SH,20221114,49.62,3.11,3.11,0.73,44.4942,75.1947,2.4536,11.7034,16.7199,,,8000.0,1920.0,1920.0,396960.0,95270.4,0.0
688325.SH,20221111,50.25,7.055,7.055,1.78,45.0591,76.1494,2.4848,11.852,16.9322,,,8000.0,1920.0,1920.0,402000.0,96480.0,0.0
688325.SH,20221110,48.02,3.0532,3.0532,0.68,43.0595,72.77,2.3745,11.326,16.1808,,,8000.0,1920.0,1920.0,384160.0,92198.4,0.0
688325.SH,20221109,49.06,2.1591,2.1591,0.45,43.9921,74.3461,2.4259,11.5713,16.5312,,,8000.0,1920.0,1920.0,392480.0,94195.2,0.0
688325.SH,20221108,49.55,3.2551,3.2551,0.63,44.4314,75.0886,2.4501,11.6869,16.6963,,,8000.0,1920.0,1920.0,396400.0,95136.0,0.0
688325.SH,20221107,50.82,5.8028,5.8028,1.05,45.5702,77.0132,2.5129,11.9864,17.1242,,,8000.0,1920.0,1920.0,406560.0,97574.4,0.0
688325.SH,20221104,49.74,5.4998,5.4998,1.07,44.6018,75.3765,2.4595,11.7317,16.7603,,,8000.0,1920.0,1920.0,397920.0,95500.8,0.0
688325.SH,20221103,50.52,5.8105,5.8105,1.23,45.3012,76.5586,2.4981,11.9157,17.0232,,,8000.0,1920.0,1920.0,404160.0,96998.4,0.0
688325.SH,20221102,48.8,3.8553,3.8553,0.75,43.7589,73.9521,2.4131,11.51,16.4436,,,8000.0,1920.0,1920.0,390400.0,93696.0,0.0
688325.SH,20221101,48.89,5.0671,5.0671,1.06,43.8396,74.0884,2.4175,11.5312,16.4739,,,8000.0,1920.0,1920.0,391120.0,93868.8,0.0
688325.SH,20221031,49.34,7.362,7.362,1.62,44.2431,74.7704,2.4398,11.6373,16.6255,,,8000.0,1920.0,1920.0,394720.0,94732.8,0.0
688325.SH,20221028,44.72,3.5723,3.5723,0.76,40.1004,67.7692,2.2113,10.5477,15.0688,,,8000.0,1920.0,1920.0,357760.0,85862.4,0.0
688325.SH,20221027,45.27,3.7869,3.7869,0.81,40.5936,68.6027,2.2385,10.6774,15.2541,,,8000.0,1920.0,1920.0,362160.0,86918.4,0.0
688325.SH,20221026,46.42,5.9834,5.9834,1.53,41.6248,70.3454,2.2954,10.9486,15.6416,,,8000.0,1920.0,1920.0,371360.0,89126.4,0.0
688325.SH,20221025,46.4,3.2133,3.2133,0.87,41.6068,49.571,2.2964,10.9439,13.0601,,,8000.0,1920.0,1920.0,371200.0,89088.0,0.0
688325.SH,20221024,47.95,6.1251,6.1251,1.81,42.9967,51.227,2.3731,11.3095,13.4964,,,8000.0,1920.0,1920.0,383600.0,92064.0,0.0
688325.SH,20221021,47.5,4.539,4.539,1.29,42.5932,50.7462,2.3508,11.2034,13.3697,,,8000.0,1838.1659,1838.1659,380000.0,87312.8803,0.0
688325.SH,20221020,48.65,3.8123,3.8123,0.94,43.6244,51.9748,2.4077,11.4746,13.6934,,,8000.0,1838.1659,1838.1659,389200.0,89426.771,0.0
688325.SH,20221019,47.19,2.2853,2.2853,0.54,42.3152,50.415,2.3355,11.1302,13.2824,,,8000.0,1838.1659,1838.1659,377520.0,86743.0488,0.0
688325.SH,20221018,47.36,2.3394,2.3394,0.57,42.4677,50.5967,2.3439,11.1703,13.3303,,,8000.0,1838.1659,1838.1659,378880.0,87055.537,0.0
688325.SH,20221017,48.39,4.7172,4.7172,1.29,43.3913,51.697,2.3949,11.4133,13.6202,,,8000.0,1838.1659,1838.1659,387120.0,88948.8479,0.0
688325.SH,20221014,45.36,4.4284,4.4284,1.33,40.6743,48.46,2.2449,10.6986,12.7674,,,8000.0,1838.1659,1838.1659,362880.0,83379.2052,0.0
688325.SH,20221013,44.12,6.5373,6.5373,2.6,39.5624,47.1352,2.1835,10.4062,12.4183,,,8000.0,1838.1659,1838.1659,352960.0,81099.8795,0.0
688325.SH,20221012,41.9,3.1761,3.1761,1.21,37.5717,44.7635,2.0737,9.8825,11.7935,,,8000.0,1838.1659,1838.1659,335200.0,77019.1512,0.0
688325.SH,20221011,39.27,1.5893,1.5893,0.41,35.2134,41.9538,1.9435,9.2622,11.0532,,,8000.0,1838.1659,1838.1659,314160.0,72184.7749,0.0
688325.SH,20221010,39.31,2.5512,2.5512,0.5,35.2492,41.9965,1.9455,9.2717,11.0645,,,8000.0,1838.1659,1838.1659,314480.0,72258.3015,0.0
688325.SH,20220930,40.52,2.7931,2.7931,0.47,36.3342,43.2892,2.0054,9.5571,11.4051,,,8000.0,1838.1659,1838.1659,324160.0,74482.4823,0.0
688325.SH,20220929,41.92,2.4446,2.4446,0.4,37.5896,44.7849,2.0747,9.8873,11.7991,,,8000.0,1838.1659,1838.1659,335360.0,77055.9145,0.0
688325.SH,20220928,41.96,3.757,3.757,0.65,37.6255,44.8276,2.0766,9.8967,11.8104,,,8000.0,1838.1659,1838.1659,335680.0,77129.4412,0.0
688325.SH,20220927,44.73,7.673,7.673,1.73,40.1093,47.7869,2.2137,10.55,12.59,,,8000.0,1838.1659,1838.1659,357840.0,82221.1607,0.0
688325.SH,20220926,41.0,8.8332,8.8332,2.91,36.7647,43.802,2.0291,9.6703,11.5402,,,8000.0,1838.1659,1838.1659,328000.0,75364.8019,0.0
688325.SH,20220923,43.35,7.0782,7.0782,3.69,38.8719,46.3126,2.1454,10.2245,12.2016,,,8000.0,1838.1659,1838.1659,346800.0,79684.4918,0.0
688325.SH,20220922,46.61,3.4778,3.4778,1.9,41.7951,49.7954,2.3068,10.9934,13.1192,,,8000.0,1838.1659,1838.1659,372880.0,85676.9126,0.0
688325.SH,20220921,49.63,1.6524,1.6524,0.74,44.5032,53.0218,2.4562,11.7057,13.9692,,,8000.0,1838.1659,1838.1659,397040.0,91228.1736,0.0
688325.SH,20220920,49.76,1.189,1.189,0.49,44.6197,53.1607,2.4627,11.7364,14.0058,,,8000.0,1838.1659,1838.1659,398080.0,91467.1352,0.0
688325.SH,20220919,49.5,1.7637,1.7637,0.74,44.3866,52.8829,2.4498,11.6751,13.9326,,,8000.0,1838.1659,1838.1659,396000.0,90989.2121,0.0
688325.SH,20220916,50.9,1.5138,1.5138,0.57,45.642,54.3786,2.5191,12.0053,14.3267,,,8000.0,1838.1659,1838.1659,407200.0,93562.6443,0.0
688325.SH,20220915,51.23,3.0492,3.0492,1.01,45.9379,54.7311,2.5354,12.0831,14.4196,,,8000.0,1838.1659,1838.1659,409840.0,94169.2391,0.0
688325.SH,20220914,53.92,3.6878,3.6878,0.99,48.35,57.605,2.6686,12.7176,15.1767,,,8000.0,1838.1659,1838.1659,431360.0,99113.9053,0.0
688325.SH,20220913,52.7,2.1616,2.1616,0.58,47.256,56.3016,2.6082,12.4298,14.8333,,,8000.0,1838.1659,1838.1659,421600.0,96871.3429,0.0
688325.SH,20220909,52.64,1.5539,1.5539,0.37,47.2022,56.2375,2.6052,12.4157,14.8164,,,8000.0,1838.1659,1838.1659,421120.0,96761.053,0.0
688325.SH,20220908,53.0,2.8967,2.8967,0.67,47.525,56.6221,2.623,12.5006,14.9178,,,8000.0,1838.1659,1838.1659,424000.0,97422.7927,0.0
688325.SH,20220907,54.55,4.8379,4.8379,1.18,48.9149,58.278,2.6997,12.8662,15.354,,,8000.0,1838.1659,1838.1659,436400.0,100271.9498,0.0
688325.SH,20220906,53.18,7.1888,7.1888,2.23,47.6865,56.8144,2.6319,12.5431,14.9684,,,8000.0,1838.1659,1838.1659,425440.0,97753.6626,0.0
688325.SH,20220905,50.77,2.1887,2.1887,0.58,45.5254,54.2397,2.5127,11.9746,14.2901,,,8000.0,1838.1659,1838.1659,406160.0,93323.6827,0.0
688325.SH,20220902,52.07,3.9713,3.9713,1.09,46.6911,55.6285,2.577,12.2812,14.656,,,8000.0,1838.1659,1838.1659,416560.0,95713.2984,0.0
688325.SH,20220901,49.99,3.3414,3.3414,0.76,44.826,53.4064,2.4741,11.7907,14.0705,,,8000.0,1838.1659,1838.1659,399920.0,91889.9133,0.0
688325.SH,20220831,51.1,3.8221,3.8221,0.74,45.8213,54.5923,2.529,12.0525,14.383,,,8000.0,1838.1659,1838.1659,408800.0,93930.2775,0.0
688325.SH,20220830,51.58,2.8137,2.8137,0.56,46.2517,55.1051,2.5528,12.1657,14.5181,,,8000.0,1838.1659,1838.1659,412640.0,94812.5971,0.0
688325.SH,20220829,53.46,4.9996,4.9996,1.06,47.9375,57.1135,2.6458,12.6091,15.0472,,,8000.0,1838.1659,1838.1659,427680.0,98268.349,0.0
688325.SH,20220826,51.6,3.1579,3.1579,0.54,46.2697,55.1264,2.5537,12.1704,14.5237,,,8000.0,1838.1659,1838.1659,412800.0,94849.3604,0.0
688325.SH,20220825,52.02,7.2161,7.2161,1.23,46.6463,55.5751,2.5745,12.2695,14.6419,,,8000.0,1838.1659,1838.1659,416160.0,95621.3901,0.0
688325.SH,20220824,54.0,7.7351,7.7351,1.5,48.4217,51.0206,2.7049,12.7365,13.5425,,,8000.0,1838.1659,1838.1659,432000.0,99260.9586,0.0
688325.SH,20220823,60.1,2.0969,2.0969,0.37,53.8916,56.784,3.0105,14.1752,15.0723,,,8000.0,1838.1659,1838.1659,480800.0,110473.7706,0.0
688325.SH,20220822,60.2,3.3357,3.3357,0.56,53.9813,56.8785,3.0155,14.1988,15.0974,,,8000.0,1838.1659,1838.1659,481600.0,110657.5872,0.0
688325.SH,20220819,60.4,8.9906,8.9906,1.68,54.1606,57.0674,3.0255,14.246,15.1475,,,8000.0,1838.1659,1838.1659,483200.0,111025.2204,0.0
688325.SH,20220818,65.76,7.2831,7.2831,1.36,58.9669,62.1317,3.294,15.5102,16.4918,,,8000.0,1838.1659,1838.1659,526080.0,120877.7896,0.0
688325.SH,20220817,63.35,4.0024,4.0024,0.61,56.8059,59.8547,3.1733,14.9418,15.8874,,,8000.0,1838.1659,1838.1659,506800.0,116447.8098,0.0
688325.SH,20220816,64.29,4.7671,4.7671,0.66,57.6488,60.7428,3.2204,15.1635,16.1231,,,8000.0,1838.1659,1838.1659,514320.0,118175.6857,0.0
688325.SH,20220815,64.06,4.5452,4.5452,0.55,57.4425,60.5255,3.2088,15.1092,16.0654,,,8000.0,1838.1659,1838.1659,512480.0,117752.9076,0.0
688325.SH,20220812,64.4,6.0957,6.0957,0.64,57.7474,60.8468,3.2259,15.1894,16.1507,,,8000.0,1838.1659,1838.1659,515200.0,118377.884,0.0
688325.SH,20220811,67.6,7.3125,7.3125,0.75,60.6168,63.8702,3.3862,15.9442,16.9532,,,8000.0,1838.1659,1838.1659,540800.0,124260.0148,0.0
688325.SH,20220810,65.61,10.2982,10.2982,1.06,58.8324,61.99,3.2865,15.4748,16.4541,,,8000.0,1838.1659,1838.1659,524880.0,120602.0647,0.0
688325.SH,20220809,66.2,8.0754,8.0754,0.85,59.3615,62.5474,3.316,15.614,16.6021,,,8000.0,1838.1659,1838.1659,529600.0,121686.5826,0.0
688325.SH,20220808,66.18,9.1766,9.1766,1.05,59.3435,62.5285,3.315,15.6092,16.5971,,,8000.0,1838.1659,1838.1659,529440.0,121649.8193,0.0
688325.SH,20220805,68.77,12.5564,12.5564,1.68,61.666,64.9756,3.4448,16.2201,17.2466,,,8000.0,1838.1659,1838.1659,550160.0,126410.6689,0.0
688325.SH,20220804,65.27,8.3822,8.3822,1.04,58.5275,61.6687,3.2695,15.3946,16.3689,,,8000.0,1838.1659,1838.1659,522160.0,119977.0883,0.0
688325.SH,20220803,63.85,10.3037,10.3037,1.56,57.2542,60.3271,3.1983,15.0597,16.0127,,,8000.0,1838.1659,1838.1659,510800.0,117366.8927,0.0
688325.SH,20220802,60.68,7.0879,7.0879,1.17,54.4117,57.332,3.0395,14.312,15.2178,,,8000.0,1838.1659,1838.1659,485440.0,111539.9068,0.0
688325.SH,20220801,62.6,5.1882,5.1882,0.89,56.1334,59.1461,3.1357,14.7649,15.6993,,,8000.0,1838.1659,1838.1659,500800.0,115069.1853,0.0
688325.SH,20220729,63.31,6.4975,6.4975,1.21,56.77,59.8169,3.1713,14.9323,15.8773,,,8000.0,1838.1659,1838.1659,506480.0,116374.2831,0.0
688325.SH,20220728,63.86,11.2112,11.2112,2.42,57.2632,60.3365,3.1988,15.062,16.0153,,,8000.0,1838.1659,1838.1659,510880.0,117385.2744,0.0
688325.SH,20220727,59.1,2.9438,2.9438,0.48,52.9949,55.8392,2.9604,13.9393,14.8215,,,8000.0,1838.1659,1838.1659,472800.0,108635.6047,0.0
688325.SH,20220726,59.05,4.529,4.529,0.72,52.9501,55.7919,2.9579,13.9276,14.809,,,8000.0,1838.1659,1838.1659,472400.0,108543.6964,0.0
688325.SH,20220725,59.59,3.9924,3.9924,0.6,53.4343,56.3021,2.9849,14.0549,14.9444,,,8000.0,1838.1659,1838.1659,476720.0,109536.306,0.0
688325.SH,20220722,62.21,4.2776,4.2776,0.58,55.7836,58.7776,3.1162,14.6729,15.6015,,,8000.0,1838.1659,1838.1659,497680.0,114352.3006,0.0
688325.SH,20220721,62.7,7.4435,7.4435,0.99,56.223,59.2405,3.1407,14.7884,15.7243,,,8000.0,1838.1659,1838.1659,501600.0,115253.0019,0.0
688325.SH,20220720,64.0,10.5115,10.5115,1.62,57.3887,60.4688,3.2058,15.0951,16.0504,,,8000.0,1838.1659,1838.1659,512000.0,117642.6176,0.0
688325.SH,20220719,58.39,5.0452,5.0452,0.72,52.3583,55.1684,2.9248,13.7719,14.6435,,,8000.0,1838.1659,1838.1659,467120.0,107330.5069,0.0
688325.SH,20220718,58.32,5.9716,5.9716,0.95,52.2955,55.1022,2.9213,13.7554,14.6259,,,8000.0,1838.1659,1838.1659,466560.0,107201.8353,0.0
688325.SH,20220715,60.5,7.8638,7.8638,1.43,54.2503,57.1619,3.0305,14.2695,15.1726,,,8000.0,1838.1659,1838.1659,484000.0,111209.037,0.0
688325.SH,20220714,61.22,8.1084,8.1084,1.72,54.8959,57.8422,3.0666,14.4394,15.3532,,,8000.0,1838.1659,1838.1659,489760.0,112532.5164,0.0
688325.SH,20220713,56.49,5.4789,5.4789,1.19,50.6545,53.3732,2.8297,13.3237,14.167,,,8000.0,1838.1659,1838.1659,451920.0,103837.9917,0.0
688325.SH,20220712,58.98,7.4464,7.4464,1.84,52.8873,55.7258,2.9544,13.911,14.7914,,,8000.0,1838.1659,1838.1659,471840.0,108415.0248,0.0
688325.SH,20220711,58.4,2.5711,2.5711,0.53,52.3672,55.1778,2.9253,13.7742,14.646,,,8000.0,1838.1659,1838.1659,467200.0,107348.8886,0.0
688325.SH,20220708,57.99,3.9709,3.9709,0.72,51.9996,54.7904,2.9048,13.6775,14.5431,,,8000.0,1838.1659,1838.1659,463920.0,106595.2405,0.0
688325.SH,20220707,59.3,4.1624,4.1624,0.63,53.1742,56.0281,2.9704,13.9865,14.8717,,,8000.0,1838.1659,1838.1659,474400.0,109003.2379,0.0
688325.SH,20220706,59.8,4.8867,4.8867,0.6,53.6226,56.5006,2.9955,14.1044,14.9971,,,8000.0,1838.1659,1838.1659,478400.0,109922.3208,0.0
688325.SH,20220705,58.91,4.6459,4.6459,0.42,52.8245,55.6597,2.9509,13.8945,14.7739,,,8000.0,1838.1659,1838.1659,471280.0,108286.3532,0.0
688325.SH,20220704,60.6,6.7677,6.7677,0.51,54.34,57.2564,3.0355,14.2931,15.1977,,,8000.0,1838.1659,1838.1659,484800.0,111392.8535,0.0
688325.SH,20220701,60.31,6.9822,6.9822,0.5,54.0799,56.9824,3.021,14.2247,15.125,,,8000.0,1838.1659,1838.1659,482480.0,110859.7854,0.0
688325.SH,20220630,61.2,9.902,9.902,0.78,54.878,57.8233,3.0656,14.4347,15.3482,,,8000.0,1838.1659,1838.1659,489600.0,112495.7531,0.0
688325.SH,20220629,62.68,12.3835,12.3835,1.11,56.2051,59.2217,3.1397,14.7837,15.7193,,,8000.0,1838.1659,1838.1659,501440.0,115216.2386,0.0
688325.SH,20220628,65.15,18.675,18.675,2.14,58.4199,61.5554,3.2634,15.3663,16.3388,,,8000.0,1838.1659,1838.1659,521200.0,119756.5084,0.0
688325.SH,20220627,62.45,18.6631,18.6631,3.1,55.9989,59.0043,3.1282,14.7295,15.6616,,,8000.0,1838.1659,1838.1659,499600.0,114793.4605,0.0
688325.SH,20220624,56.16,10.5927,10.5927,2.19,50.3586,53.0614,2.8131,13.2459,14.0842,,,8000.0,1838.1659,1838.1659,449280.0,103231.3969,0.0
688325.SH,20220623,51.6,3.3591,3.3591,0.63,46.2697,48.753,2.5847,12.1704,12.9406,,,8000.0,1838.1659,1838.1659,412800.0,94849.3604,0.0
688325.SH,20220622,49.65,4.659,4.659,0.9,44.5211,46.9106,2.487,11.7105,12.4516,,,8000.0,1838.1659,1838.1659,397200.0,91264.9369,0.0
688325.SH,20220621,51.9,6.2724,6.2724,1.2,46.5387,49.0364,2.5997,12.2411,13.0158,,,8000.0,1838.1659,1838.1659,415200.0,95400.8102,0.0
688325.SH,20220620,53.96,5.2464,5.2464,0.96,48.3859,50.9828,2.7029,12.727,13.5325,,,8000.0,1838.1659,1838.1659,431680.0,99187.432,0.0
688325.SH,20220617,52.72,4.6185,4.6185,0.83,47.274,49.8112,2.6408,12.4346,13.2215,,,8000.0,1838.1659,1838.1659,421760.0,96908.1062,0.0
688325.SH,20220616,53.66,5.7074,5.7074,1.02,48.1169,50.6993,2.6879,12.6563,13.4572,,,8000.0,1838.1659,1838.1659,429280.0,98635.9822,0.0
688325.SH,20220615,52.5,3.9834,3.9834,0.63,47.0767,49.6033,2.6298,12.3827,13.1663,,,8000.0,1838.1659,1838.1659,420000.0,96503.7098,0.0
688325.SH,20220614,52.2,6.4735,6.4735,0.94,46.8077,49.3199,2.6148,12.3119,13.0911,,,8000.0,1838.1659,1838.1659,417600.0,95952.26,0.0
688325.SH,20220613,54.35,6.4386,6.4386,0.77,48.7356,51.3513,2.7225,12.819,13.6303,,,8000.0,1838.1659,1838.1659,434800.0,99904.3167,0.0
688325.SH,20220610,56.48,5.239,5.239,0.54,50.6456,53.3637,2.8292,13.3214,14.1644,,,8000.0,1838.1659,1838.1659,451840.0,103819.61,0.0
688325.SH,20220609,56.58,5.7979,5.7979,0.51,50.7352,53.4582,2.8342,13.345,14.1895,,,8000.0,1838.1659,1838.1659,452640.0,104003.4266,0.0
688325.SH,20220608,56.65,7.6585,7.6585,0.63,50.798,53.5244,2.8377,13.3615,14.2071,,,8000.0,1838.1659,1838.1659,453200.0,104132.0982,
688325.SH,20220607,57.93,9.2237,9.2237,0.79,51.9458,54.7337,2.9018,13.6634,14.5281,,,8000.0,1838.1659,1838.1659,463440.0,106484.9506,0.0
688325.SH,20220606,59.59,13.8729,13.8729,1.36,53.4343,56.3021,2.9849,14.0549,14.9444,,,8000.0,1838.1659,1838.1659,476720.0,109536.306,0.0
688325.SH,20220602,60.0,12.176,12.176,1.35,53.8019,56.6895,3.0055,14.1516,15.0472,,,8000.0,1838.1659,1838.1659,480000.0,110289.954,0.0
688325.SH,20220601,58.22,14.0325,14.0325,1.88,52.2058,55.0077,2.9163,13.7318,14.6008,,,8000.0,1838.1659,1838.1659,465760.0,107018.0187,0.0
688325.SH,20220531,55.25,11.283,11.283,1.54,49.5426,52.2016,2.7675,13.0313,13.856,,,8000.0,1838.1659,1838.1659,442000.0,101558.666,0.0
688325.SH,20220530,52.35,6.8008,6.8008,0.78,46.9422,49.4616,2.6223,12.3473,13.1287,,,8000.0,1838.1659,1838.1659,418800.0,96227.9849,0.0
688325.SH,20220527,49.37,6.7387,6.7387,0.84,44.27,46.646,2.473,11.6444,12.3814,,,8000.0,1838.1659,1838.1659,394960.0,90750.2505,0.0
688325.SH,20220526,50.01,6.1147,6.1147,0.81,44.8439,47.2507,2.5051,11.7954,12.5419,,,8000.0,1838.1659,1838.1659,400080.0,91926.6767,0.0
688325.SH,20220525,51.3,6.3747,6.3747,0.84,46.0007,48.4695,2.5697,12.0996,12.8654,,,8000.0,1838.1659,1838.1659,410400.0,94297.9107,0.0
688325.SH,20220524,53.03,10.5938,10.5938,1.62,47.5519,50.1041,2.6563,12.5077,13.2992,,,8000.0,1838.1659,1838.1659,424240.0,97477.9377,0.0
688325.SH,20220523,55.0,13.8232,13.8232,2.74,49.3184,51.9654,2.755,12.9723,13.7933,,,8000.0,1838.1659,1838.1659,440000.0,101099.1245,0.0
688325.SH,20220520,46.49,3.2544,3.2544,0.6,41.6875,43.9249,2.3287,10.9651,11.6591,,,8000.0,1838.1659,1838.1659,371920.0,85456.3327,0.0
688325.SH,20220519,46.6,3.5136,3.5136,0.57,41.7862,44.0289,2.3343,10.9911,11.6867,,,8000.0,1838.1659,1838.1659,372800.0,85658.5309,0.0
688325.SH,20220518,46.95,6.6031,6.6031,0.88,42.1,44.3595,2.3518,11.0736,11.7744,,,8000.0,1838.1659,1838.1659,375600.0,86301.889,0.0
688325.SH,20220517,48.87,5.4304,5.4304,0.6,43.8217,46.1736,2.448,11.5265,12.256,,,8000.0,1838.1659,1838.1659,390960.0,89831.1675,0.0
688325.SH,20220516,48.36,6.3839,6.3839,0.66,43.3644,45.6918,2.4224,11.4062,12.1281,,,8000.0,1838.1659,1838.1659,386880.0,88893.7029,0.0
688325.SH,20220513,50.5,5.2339,5.2339,0.43,45.2833,47.7137,2.5296,11.9109,12.6647,,,8000.0,1838.1659,1838.1659,404000.0,92827.378,0.0
688325.SH,20220512,51.64,7.3231,7.3231,0.56,46.3055,48.7908,2.5867,12.1798,12.9506,,,8000.0,1838.1659,1838.1659,413120.0,94922.8871,0.0
688325.SH,20220511,50.6,13.2336,13.2336,1.05,45.373,47.8082,2.5346,11.9345,12.6898,,,8000.0,1838.1659,1838.1659,404800.0,93011.1945,0.0
