ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688325.SH,20251231,87.53,0.7509,1.4915,0.77,95.6338,93.3399,4.3848,19.1843,16.5377,,,8613.9015,8000.0,4027.7996,753974.7983,700240.0,0
688325.SH,20251230,88.8,0.8684,1.7249,0.86,97.0214,94.6942,4.4484,19.4627,16.7777,,,8613.9015,8000.0,4027.7996,764914.4532,710400.0,0
688325.SH,20251229,89.7,1.095,2.1749,1.13,98.0047,95.654,4.4935,19.6599,16.9477,,,8613.9015,8000.0,4027.7996,772666.9646,717600.0,0
688325.SH,20251226,91.43,1.2838,2.5499,1.44,99.8949,97.4988,4.5801,20.0391,17.2746,,,8613.9015,8000.0,4027.7996,787569.0141,731440.0,0
688325.SH,20251225,94.12,0.8392,1.6667,0.88,102.8339,100.3673,4.7149,20.6287,17.7828,,,8613.9015,8000.0,4027.7996,810740.4092,752960.0,0
688325.SH,20251224,92.8,0.7942,1.5775,0.65,101.3917,98.9597,4.6488,20.3394,17.5334,,,8613.9015,8000.0,4027.7996,799370.0592,742400.0,0
688325.SH,20251223,92.7,1.0283,2.0424,0.8,101.2825,98.8531,4.6437,20.3174,17.5145,,,8613.9015,8000.0,4027.7996,798508.6691,741600.0,0
688325.SH,20251222,94.75,0.9139,1.8153,,103.5223,101.0392,4.7464,20.7667,17.9018,,,8613.9015,8000.0,4027.7996,816167.1671,758000.0,0
688325.SH,20251219,94.48,0.8874,1.7626,0.53,103.2273,100.7512,4.7329,20.7076,17.8508,,,8613.9015,8000.0,4027.7996,813841.4137,755840.0,0
688325.SH,20251218,94.8,1.1657,2.3153,0.61,103.5769,101.0925,4.7489,20.7777,17.9113,,,8613.9015,8000.0,4027.7996,816597.8622,758400.0,0
688325.SH,20251217,93.69,2.1132,4.1973,1.06,102.3641,99.9088,4.6933,20.5344,17.7016,,,8613.9015,8000.0,4027.7996,807036.4315,749520.0,0
688325.SH,20251216,93.88,1.3737,2.7285,0.58,102.5717,100.1114,4.7029,20.5761,17.7375,,,8613.9015,8000.0,4027.7996,808673.0728,751040.0,0
688325.SH,20251215,95.43,1.5119,3.0028,0.46,104.2652,101.7643,4.7805,20.9158,18.0303,,,8613.9015,8000.0,4027.7996,822024.6201,763440.0,0
688325.SH,20251212,95.4,2.2339,4.437,0.76,104.2324,101.7323,4.779,20.9092,18.0247,,,8613.9015,8000.0,4027.7996,821766.2031,763200.0,0
688325.SH,20251211,98.5,2.3631,4.6936,0.91,107.6194,105.0381,4.9343,21.5886,18.6104,,,8613.9015,8000.0,4027.7996,848469.2978,788000.0,0
688325.SH,20251210,97.96,2.4532,4.8725,1.09,107.0294,104.4622,4.9072,21.4703,18.5083,,,8613.9015,8000.0,4027.7996,843817.7909,783680.0,0
688325.SH,20251209,99.35,3.3342,6.6224,1.87,108.5481,105.9445,4.9769,21.7749,18.771,,,8613.9015,8000.0,4027.7996,855791.114,794800.0,0
688325.SH,20251208,101.2,5.941,11.7999,,110.5694,107.9173,5.0695,22.1804,19.1205,,,8613.9015,8000.0,4027.7996,871726.8318,809600.0,0
688325.SH,20251205,85.17,0.7018,1.3939,,93.0553,90.8233,4.2665,18.6671,16.0918,,,8613.9015,8000.0,4027.7996,733645.9908,681360.0,0
688325.SH,20251204,85.72,0.5016,0.9962,,93.6562,91.4098,4.2941,18.7876,16.1957,,,8613.9015,8000.0,4027.7996,738383.6366,685760.0,0
688325.SH,20251203,85.81,0.7373,1.4644,,93.7546,91.5057,4.2986,18.8073,16.2127,,,8613.9015,8000.0,4027.7996,739158.8877,686480.0,0
688325.SH,20251202,87.66,1.0278,2.0414,0.78,95.7758,93.4785,4.3913,19.2128,16.5623,,,8613.9015,8000.0,4027.7996,755094.6055,701280.0,0
688325.SH,20251201,89.98,1.2367,2.4564,0.97,98.3106,95.9525,4.5075,19.7213,17.0006,,,8613.9015,8000.0,4027.7996,775078.857,719840.0,0
688325.SH,20251128,87.98,0.8973,1.7823,0.66,96.1255,93.8198,4.4073,19.2829,16.6227,,,8613.9015,8000.0,4027.7996,757851.054,703840.0,0
688325.SH,20251127,87.1,1.2552,2.4931,0.99,95.164,92.8814,4.3632,19.0901,16.4565,,,8613.9015,8000.0,4027.7996,750270.8207,696800.0,0
688325.SH,20251126,88.4,1.9557,3.8844,1.61,96.5844,94.2677,4.4283,19.375,16.7021,,,8613.9015,8000.0,4027.7996,761468.8926,707200.0,0
688325.SH,20251125,86.66,1.2489,2.4807,0.8,94.6833,92.4122,4.3412,18.9936,16.3733,,,8613.9015,8000.0,4027.7996,746480.704,693280.0,0
688325.SH,20251124,83.64,1.0478,2.0829,0.58,91.3837,89.1917,4.1899,18.3317,15.8028,,,8613.9015,8000.0,4024.4507,720466.7215,669120.0,0
688325.SH,20251121,81.71,1.3211,2.6261,0.73,89.275,87.1336,4.0932,17.9087,15.4381,,,8613.9015,8000.0,4024.4507,703841.8916,653680.0,0
688325.SH,20251120,84.95,0.7955,1.5814,0.42,92.8149,90.5887,4.2555,18.6188,16.0503,,,8613.9015,8000.0,4024.4507,731750.9324,679600.0,0
688325.SH,20251119,86.0,1.6454,3.2707,0.91,93.9622,91.7084,4.3081,18.849,16.2486,,,8613.9015,8000.0,4024.4507,740795.529,688000.0,0
688325.SH,20251118,87.5,2.9541,5.8724,1.8,95.601,93.3079,4.3833,19.1777,16.5321,,,8613.9015,8000.0,4024.4507,753716.3813,700000.0,0
688325.SH,20251117,84.94,2.2508,4.4743,1.62,92.804,90.578,4.255,18.6166,16.0484,,,8613.9015,8000.0,4024.4507,731664.7934,679520.0,0
688325.SH,20251114,85.3,1.4626,2.9075,1.12,93.1973,90.9619,4.273,18.6956,16.1164,,,8613.9015,8000.0,4024.4507,734765.798,682400.0,0
688325.SH,20251113,85.0,1.1955,2.3764,0.86,92.8696,90.642,4.258,18.6298,16.0597,,,8613.9015,8000.0,4024.4507,732181.6275,680000.0,0
688325.SH,20251112,86.5,1.2212,2.4275,0.91,94.5084,92.2415,4.3332,18.9586,16.3431,,,8613.9015,8000.0,4024.4507,745102.4798,692000.0,0
688325.SH,20251111,86.17,2.0768,4.1283,1.88,94.1479,91.8896,4.3166,18.8862,16.2808,,,8613.9015,8000.0,4024.4507,742259.8923,689360.0,0
688325.SH,20251110,89.99,0.9815,1.9511,0.81,98.3216,95.9632,4.508,19.7235,17.0025,,,8613.9015,8000.0,4024.4507,775164.996,719920.0,0
688325.SH,20251107,90.2,1.0592,2.1055,0.83,98.551,96.1871,4.5185,19.7695,17.0422,,,8613.9015,8000.0,4024.4507,776973.9153,721600.0,0
688325.SH,20251106,92.01,1.6168,3.214,1.13,100.5286,98.1173,4.6092,20.1662,17.3842,,,8613.9015,8000.0,4024.4507,792565.077,736080.0,0
688325.SH,20251105,88.95,0.995,1.9779,0.53,97.1853,94.8542,4.4559,19.4955,16.806,,,8613.9015,8000.0,4024.4507,766206.5384,711600.0,0
688325.SH,20251104,88.93,0.8616,1.7127,0.36,97.1634,94.8328,4.4549,19.4912,16.8022,,,8613.9015,8000.0,4024.4507,766034.2604,711440.0,0
688325.SH,20251103,90.33,1.503,2.9877,0.59,98.693,96.3258,4.525,19.798,17.0667,,,8613.9015,8000.0,4024.4507,778093.7225,722640.0,0
688325.SH,20251031,89.48,1.4285,2.8396,0.51,97.7643,95.4193,4.4824,19.6117,16.9061,,,8613.9015,8000.0,4024.4507,770771.9062,715840.0,0
688325.SH,20251030,91.68,2.3784,4.7278,0.92,100.168,97.7654,4.5926,20.0939,17.3218,,,8613.9015,8000.0,4024.4507,789722.4895,733440.0,0
688325.SH,20251029,94.5,3.1856,6.3325,1.46,103.2491,100.7726,4.7339,20.712,17.8546,,,8613.9015,8000.0,4024.4507,814013.6918,756000.0,0
