ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002452.SZ,20260210,10.11,10.14,9.96,10.01,10.12,-0.11,-1.087,176790.39,177265.828
002452.SZ,20260209,10.12,10.16,9.96,10.12,9.94,0.18,1.8109,223629.73,225131.995
002452.SZ,20260206,9.8,10.09,9.71,9.94,9.88,0.06,0.6073,330635.2,330107.954
002452.SZ,20260205,10.62,10.62,9.83,9.88,10.74,-0.86,-8.0074,601183.66,601671.112
002452.SZ,20260204,10.5,10.74,10.4,10.74,10.4,0.34,3.2692,502382.0,533719.648
002452.SZ,20260203,10.23,10.44,10.0,10.4,10.2,0.2,1.9608,380889.34,390938.71
002452.SZ,20260202,10.15,10.39,10.03,10.2,10.03,0.17,1.6949,367615.01,375736.395
002452.SZ,20260130,9.99,10.13,9.75,10.03,10.06,-0.03,-0.2982,236657.58,235585.328
002452.SZ,20260129,10.17,10.36,10.0,10.06,10.17,-0.11,-1.0816,227359.0,231186.078
002452.SZ,20260128,10.11,10.24,10.0,10.17,10.14,0.03,0.2959,184841.58,187329.288
002452.SZ,20260127,10.03,10.17,9.76,10.14,10.12,0.02,0.1976,275294.6,274533.931
002452.SZ,20260126,10.33,10.43,10.08,10.12,10.24,-0.12,-1.1719,327270.0,335299.316
002452.SZ,20260123,9.93,10.47,9.88,10.24,9.94,0.3,3.0181,399405.0,408438.284
002452.SZ,20260122,9.87,10.1,9.86,9.94,9.9,0.04,0.404,268044.57,266761.05
002452.SZ,20260121,9.95,10.04,9.81,9.9,10.07,-0.17,-1.6882,417567.45,413936.645
002452.SZ,20260120,10.22,10.25,9.89,10.07,10.22,-0.15,-1.4677,672662.36,677152.07
002452.SZ,20260119,9.63,10.3,9.59,10.22,9.5,0.72,7.5789,907740.44,912795.087
002452.SZ,20260116,9.67,9.85,9.37,9.5,8.95,0.55,6.1453,893399.19,856591.644
002452.SZ,20260115,8.68,8.97,8.67,8.95,8.71,0.24,2.7555,235584.0,208913.144
002452.SZ,20260114,8.8,8.94,8.6,8.71,8.77,-0.06,-0.6842,253220.84,222529.047
002452.SZ,20260113,8.7,8.93,8.57,8.77,8.69,0.08,0.9206,292650.77,256043.501
002452.SZ,20260112,8.75,8.77,8.64,8.69,8.7,-0.01,-0.1149,169255.0,146942.829
002452.SZ,20260109,8.67,8.75,8.61,8.7,8.65,0.05,0.578,138791.42,120606.646
002452.SZ,20260108,8.57,8.7,8.55,8.65,8.57,0.08,0.9335,129103.28,111537.914
002452.SZ,20260107,8.54,8.68,8.49,8.57,8.6,-0.03,-0.3488,134806.8,115989.194
002452.SZ,20260106,8.42,8.64,8.42,8.6,8.42,0.18,2.1378,216161.82,185294.991
002452.SZ,20260105,8.31,8.47,8.29,8.42,8.23,0.19,2.3086,232445.57,195254.518
