ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002452.SZ,20221230,6.16,6.23,6.14,6.2,6.14,0.06,0.9772,43627.51,26987.036
002452.SZ,20221229,6.29,6.32,6.14,6.14,6.28,-0.14,-2.2293,70922.0,44101.36
002452.SZ,20221228,6.4,6.4,6.26,6.28,6.38,-0.1,-1.5674,55981.0,35315.176
002452.SZ,20221227,6.48,6.49,6.34,6.38,6.41,-0.03,-0.468,57532.0,36869.066
002452.SZ,20221226,6.23,6.43,6.22,6.41,6.16,0.25,4.0584,93821.31,59430.1
002452.SZ,20221223,6.15,6.28,6.05,6.16,6.2,-0.04,-0.6452,60767.26,37418.673
002452.SZ,20221222,6.53,6.54,6.17,6.2,6.5,-0.3,-4.6154,102998.0,64963.606
002452.SZ,20221221,6.63,6.65,6.42,6.5,6.64,-0.14,-2.1084,84581.58,54937.718
002452.SZ,20221220,6.66,6.74,6.62,6.64,6.68,-0.04,-0.5988,52068.0,34723.731
002452.SZ,20221219,6.82,6.87,6.66,6.68,6.91,-0.23,-3.3285,78881.0,53254.092
002452.SZ,20221216,7.01,7.1,6.86,6.91,7.07,-0.16,-2.2631,155841.8,108254.575
002452.SZ,20221215,7.4,7.48,7.05,7.07,6.9,0.17,2.4638,249020.46,179440.027
002452.SZ,20221214,7.05,7.08,6.86,6.9,7.09,-0.19,-2.6798,105439.95,73265.485
002452.SZ,20221213,7.0,7.29,6.86,7.09,6.9,0.19,2.7536,210716.97,150127.234
002452.SZ,20221212,6.77,6.9,6.68,6.9,6.78,0.12,1.7699,87070.81,59324.09
002452.SZ,20221209,6.86,6.92,6.75,6.78,6.86,-0.08,-1.1662,88377.31,60345.471
002452.SZ,20221208,7.01,7.02,6.86,6.86,7.02,-0.16,-2.2792,117906.29,81764.614
002452.SZ,20221207,7.09,7.12,7.01,7.02,7.09,-0.07,-0.9873,68725.0,48460.806
002452.SZ,20221206,7.06,7.15,6.97,7.09,7.05,0.04,0.5674,109872.0,77578.197
002452.SZ,20221205,7.12,7.16,7.0,7.05,7.12,-0.07,-0.9831,152846.0,107825.044
002452.SZ,20221202,7.08,7.17,7.04,7.12,7.08,0.04,0.565,122014.86,86697.141
002452.SZ,20221201,7.07,7.16,7.03,7.08,7.05,0.03,0.4255,101806.64,72122.896
002452.SZ,20221130,7.12,7.13,7.01,7.05,7.09,-0.04,-0.5642,85891.36,60732.23
002452.SZ,20221129,7.11,7.17,7.06,7.09,7.09,0.0,0.0,100919.0,71725.821
002452.SZ,20221128,7.04,7.2,6.96,7.09,7.05,0.04,0.5674,114057.0,80952.446
002452.SZ,20221125,7.26,7.32,7.03,7.05,7.32,-0.27,-3.6885,136926.0,97343.83
002452.SZ,20221124,7.08,7.4,7.08,7.32,7.1,0.22,3.0986,198467.0,144521.215
002452.SZ,20221123,6.97,7.11,6.83,7.1,6.93,0.17,2.4531,126023.35,87906.489
002452.SZ,20221122,7.14,7.17,6.9,6.93,7.12,-0.19,-2.6685,146560.14,102685.089
002452.SZ,20221121,7.1,7.24,7.05,7.12,7.12,0.0,0.0,113306.65,81017.349
002452.SZ,20221118,7.01,7.22,6.9,7.12,7.02,0.1,1.4245,158698.07,112488.571
002452.SZ,20221117,7.22,7.22,6.93,7.02,7.26,-0.24,-3.3058,199406.0,140422.463
002452.SZ,20221116,7.2,7.53,7.19,7.26,7.19,0.07,0.9736,203989.81,149427.101
002452.SZ,20221115,7.1,7.19,7.02,7.19,7.08,0.11,1.5537,109310.54,77969.127
002452.SZ,20221114,7.26,7.28,7.04,7.08,7.24,-0.16,-2.2099,119406.94,85051.219
002452.SZ,20221111,7.47,7.51,7.22,7.24,7.28,-0.04,-0.5495,148219.99,109245.833
002452.SZ,20221110,7.2,7.36,7.19,7.28,7.38,-0.1,-1.355,117883.71,85732.405
002452.SZ,20221109,7.41,7.47,7.31,7.38,7.47,-0.09,-1.2048,91483.0,67585.037
002452.SZ,20221108,7.65,7.66,7.38,7.47,7.59,-0.12,-1.581,106995.73,79892.538
002452.SZ,20221107,7.77,7.81,7.55,7.59,7.8,-0.21,-2.6923,191110.0,146339.407
002452.SZ,20221104,7.57,7.98,7.57,7.8,7.55,0.25,3.3113,169243.0,132176.663
002452.SZ,20221103,7.45,7.75,7.44,7.55,7.5,0.05,0.6667,106617.08,80779.892
002452.SZ,20221102,7.46,7.7,7.43,7.5,7.51,-0.01,-0.1332,114984.05,87160.506
002452.SZ,20221101,7.19,7.61,7.19,7.51,7.23,0.28,3.8728,117441.26,87477.395
002452.SZ,20221031,7.12,7.35,7.0,7.23,7.15,0.08,1.1189,102275.04,73447.8
002452.SZ,20221028,7.3,7.52,7.12,7.15,7.36,-0.21,-2.8533,156240.35,113709.97
002452.SZ,20221027,7.77,7.89,7.33,7.36,7.81,-0.45,-5.7618,213848.97,162001.293
002452.SZ,20221026,7.88,7.92,7.75,7.81,7.82,-0.01,-0.1279,159798.0,125102.161
002452.SZ,20221025,7.77,7.99,7.59,7.82,7.72,0.1,1.2953,87118.28,67672.925
002452.SZ,20221024,7.92,8.05,7.69,7.72,7.84,-0.12,-1.5306,148996.14,117222.072
002452.SZ,20221021,7.96,8.12,7.8,7.84,7.95,-0.11,-1.3836,72265.0,57428.405
002452.SZ,20221020,7.91,8.12,7.73,7.95,7.98,-0.03,-0.3759,134044.64,106152.747
002452.SZ,20221019,8.02,8.21,7.95,7.98,7.94,0.04,0.5038,173476.0,140112.158
002452.SZ,20221018,7.63,8.2,7.58,7.94,7.59,0.35,4.6113,186396.8,146481.368
002452.SZ,20221017,7.5,7.66,7.42,7.59,7.56,0.03,0.3968,80031.0,60410.759
002452.SZ,20221014,7.5,7.68,7.35,7.56,7.43,0.13,1.7497,122862.0,91988.099
002452.SZ,20221013,7.26,7.63,7.21,7.43,7.28,0.15,2.0604,110055.04,81985.907
002452.SZ,20221012,6.99,7.31,6.91,7.28,6.99,0.29,4.1488,97013.0,68764.515
002452.SZ,20221011,6.83,7.05,6.81,6.99,6.8,0.19,2.7941,91218.83,63447.014
002452.SZ,20221010,6.92,7.15,6.8,6.8,6.87,-0.07,-1.0189,121717.0,84964.076
002452.SZ,20220930,7.09,7.22,6.81,6.87,7.18,-0.31,-4.3175,95401.0,66693.06
002452.SZ,20220929,7.43,7.51,7.14,7.18,7.4,-0.22,-2.973,102253.08,74089.806
002452.SZ,20220928,7.8,7.86,7.34,7.4,7.86,-0.46,-5.8524,106155.0,80000.464
002452.SZ,20220927,7.89,7.95,7.69,7.86,7.77,0.09,1.1583,69419.0,54158.276
002452.SZ,20220926,7.7,8.09,7.65,7.77,7.77,0.0,0.0,118411.0,93815.075
002452.SZ,20220923,7.91,8.05,7.71,7.77,7.94,-0.17,-2.1411,77999.0,61375.497
002452.SZ,20220922,7.64,8.3,7.57,7.94,7.69,0.25,3.251,169805.58,136059.131
002452.SZ,20220921,7.66,7.77,7.53,7.69,7.71,-0.02,-0.2594,78663.0,60347.697
002452.SZ,20220920,7.62,7.72,7.51,7.71,7.49,0.22,2.9372,108951.0,83084.128
