ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920527.BJ,20231204,7.8,3.0208,3.0208,0.25,14.6226,28.0254,1.2621,1.2694,1.464,,,6004.27,2582.1664,2582.1664,46833.306,20140.8979,0.0
920527.BJ,20231201,7.67,3.8075,3.8075,0.27,14.3789,27.5584,1.2411,1.2482,1.4396,,,6004.27,2582.1664,2582.1664,46052.7509,19805.2163,0.0
920527.BJ,20231130,7.96,6.3607,6.3607,0.43,14.9225,28.6003,1.288,1.2954,1.4941,,,6004.27,2582.1664,2582.1664,47793.9892,20554.0445,0.0
920527.BJ,20231129,8.04,11.2346,11.2346,0.79,15.0725,28.8878,1.301,1.3084,1.5091,,,6004.27,2582.1664,2582.1664,48274.3308,20760.6179,0.0
920527.BJ,20231128,8.99,15.8399,15.8399,1.33,16.8535,32.3011,1.4547,1.463,1.6874,,,6004.27,2582.1664,2582.1664,53978.3873,23213.6759,0.0
920527.BJ,20231127,9.81,23.421,23.421,3.18,18.3907,35.2474,1.5874,1.5965,1.8413,,,6004.27,2582.1664,2582.1664,58901.8887,25331.0524,0.0
920527.BJ,20231124,8.3,14.9018,14.9018,3.4,15.5599,29.822,1.3431,1.3507,1.5579,,,6004.27,2582.1664,2582.1664,49835.441,21431.9811,0.0
920527.BJ,20231123,7.34,9.2768,9.2768,3.6,13.7602,26.3727,1.1877,1.1945,1.3777,,,6004.27,2582.1664,2582.1664,44071.3418,18953.1014,0.0
920527.BJ,20231122,7.45,7.5892,7.5892,6.91,13.9664,26.7679,1.2055,1.2124,1.3983,,,6004.27,2582.1664,2582.1664,44731.8115,19237.1397,0.0
920527.BJ,20231121,6.81,4.4716,4.4716,17.92,12.7666,24.4684,1.102,1.1082,1.2782,,,6004.27,2582.1664,2582.1664,40889.0787,17584.5532,0.0
920527.BJ,20231120,6.52,0.5304,0.5304,2.67,12.223,23.4264,1.055,1.0611,1.2238,,,6004.27,2582.1664,2582.1664,39147.8404,16835.7249,0.0
920527.BJ,20231117,6.41,0.0563,0.0563,0.23,12.0168,23.0312,1.0372,1.0432,1.2031,,,6004.27,2582.1664,2582.1664,38487.3707,16551.6866,0.0
920527.BJ,20231116,6.37,0.229,0.229,0.97,11.9418,22.8874,1.0308,1.0366,1.1956,,,6004.27,2582.1664,2582.1664,38247.1999,16448.4,0.0
920527.BJ,20231115,6.46,0.2023,0.2023,0.74,12.1105,23.2108,1.0453,1.0513,1.2125,,,6004.27,2582.1664,2582.1664,38787.5842,16680.7949,0.0
920527.BJ,20231114,6.41,0.2295,0.2295,0.87,12.0168,23.0312,1.0372,1.0432,1.2031,,,6004.27,2582.1664,2582.1664,38487.3707,16551.6866,0.0
920527.BJ,20231113,6.41,0.2768,0.2768,1.11,12.0168,23.0312,1.0372,1.0432,1.2031,,,6004.27,2582.1664,2582.1664,38487.3707,16551.6866,0.0
920527.BJ,20231110,6.39,0.2626,0.2626,1.21,11.9793,22.9593,1.034,1.0399,1.1994,,,6004.27,2582.1664,2582.1664,38367.2853,16500.0433,0.0
920527.BJ,20231109,6.33,0.2147,0.2147,1.11,11.8668,22.7437,1.0243,1.0301,1.1881,,,6004.27,2582.1664,2582.1664,38007.0291,16345.1133,0.0
920527.BJ,20231108,6.33,0.3906,0.3906,3.19,11.8668,22.7437,1.0243,1.0301,1.1881,,,6004.27,2582.1664,2582.1664,38007.0291,16345.1133,0.0
920527.BJ,20231107,6.23,0.1722,0.1722,1.67,11.6793,22.3844,1.0081,1.0139,1.1693,,,6004.27,2582.1664,2582.1664,37406.6021,16086.8967,0.0
920527.BJ,20231106,6.22,0.2052,0.2052,2.1,11.6606,22.3485,1.0065,1.0122,1.1675,,,6004.27,2582.1664,2582.1664,37346.5594,16061.075,0.0
920527.BJ,20231103,6.22,0.1062,0.1062,0.75,11.6606,22.3485,1.0065,1.0122,1.1675,,,6004.27,2582.1664,2582.1664,37346.5594,16061.075,0.0
920527.BJ,20231102,6.19,0.0895,0.0895,0.67,11.6043,22.2407,1.0016,1.0074,1.1618,,,6004.27,2582.1664,2582.1664,37166.4313,15983.61,0.0
920527.BJ,20231101,6.21,0.0392,0.0392,0.27,11.6418,22.3126,1.0049,1.0106,1.1656,,,6004.27,2582.1664,2582.1664,37286.5167,16035.2533,0.0
920527.BJ,20231031,6.18,0.0758,0.0758,0.52,11.5856,22.2048,1.0,1.0057,1.16,,,6004.27,2582.1664,2582.1664,37106.3886,15957.7884,0.0
920527.BJ,20231030,6.2,0.1772,0.1772,1.32,11.6231,12.6832,1.0007,1.009,1.0556,,,6004.27,2582.1664,2582.1664,37226.474,16009.4317,0.0
920527.BJ,20231027,6.23,0.3252,0.3252,4.08,11.6793,12.7446,1.0056,1.0139,1.0607,,,6004.27,2582.1664,2582.1664,37406.6021,16086.8967,0.0
920527.BJ,20231026,6.2,0.0472,0.0472,0.58,11.6231,12.6832,1.0007,1.009,1.0556,,,6004.27,2582.1664,2582.1664,37226.474,16009.4317,0.0
920527.BJ,20231025,6.19,0.0953,0.0953,1.27,11.6043,12.6627,0.9991,1.0074,1.0539,,,6004.27,2582.1664,2582.1664,37166.4313,15983.61,0.0
920527.BJ,20231024,6.2,0.0876,0.0876,1.21,11.6231,12.6832,1.0007,1.009,1.0556,,,6004.27,2582.1664,2582.1664,37226.474,16009.4317,0.0
920527.BJ,20231023,6.15,0.1182,0.1182,1.43,11.5293,12.5809,0.9926,1.0008,1.0471,,,6004.27,2582.1664,2582.1664,36926.2605,15880.3234,0.0
920527.BJ,20231020,6.3,0.0506,0.0506,0.56,11.8106,12.8878,1.0168,1.0253,1.0727,,,6004.27,2582.1664,2582.1664,37826.901,16267.6483,0.0
920527.BJ,20231019,6.32,0.0584,0.0584,0.54,11.848,12.9287,1.0201,1.0285,1.0761,,,6004.27,2582.1664,2582.1664,37946.9864,16319.2916,0.0
920527.BJ,20231018,6.29,0.0605,0.0605,0.55,11.7918,12.8673,1.0152,1.0236,1.071,,,6004.27,2582.1664,2582.1664,37766.8583,16241.8267,0.0
920527.BJ,20231017,6.31,0.0739,0.0739,0.68,11.8293,12.9082,1.0185,1.0269,1.0744,,,6004.27,2582.1664,2582.1664,37886.9437,16293.47,0.0
920527.BJ,20231016,6.32,0.1705,0.1705,2.08,11.848,12.9287,1.0201,1.0285,1.0761,,,6004.27,2582.1664,2582.1664,37946.9864,16319.2916,
920527.BJ,20231013,6.41,0.0895,0.0895,1.18,12.0168,13.1128,1.0346,1.0432,1.0914,,,6004.27,2582.1664,2582.1664,38487.3707,16551.6866,0.0
920527.BJ,20231012,6.41,0.1475,0.1475,2.48,12.0168,13.1128,1.0346,1.0432,1.0914,,,6004.27,2582.1664,2582.1664,38487.3707,16551.6866,0.0
920527.BJ,20231011,6.35,0.0704,0.0704,1.34,11.9043,12.99,1.0249,1.0334,1.0812,,,6004.27,2582.1664,2582.1664,38127.1145,16396.7566,0.0
920527.BJ,20231010,6.34,0.0622,0.0622,1.21,11.8855,12.9696,1.0233,1.0318,1.0795,,,6004.27,2582.1664,2582.1664,38067.0718,16370.935,0.0
920527.BJ,20231009,6.38,0.0407,0.0407,0.7,11.9605,13.0514,1.0298,1.0383,1.0863,,,6004.27,2582.1664,2582.1664,38307.2426,16474.2216,0.0
920527.BJ,20230928,6.41,0.0583,0.0583,1.19,12.0168,13.1128,1.0346,1.0432,1.0914,,,6004.27,2582.1664,2582.1664,38487.3707,16551.6866,0.0
920527.BJ,20230927,6.4,0.0658,0.0658,1.22,11.998,13.0923,1.033,1.0415,1.0897,,,6004.27,2582.1664,2582.1664,38427.328,16525.865,0.0
920527.BJ,20230926,6.42,0.0351,0.0351,0.66,12.0355,13.1332,1.0362,1.0448,1.0931,,,6004.27,2582.1664,2582.1664,38547.4134,16577.5083,0.0
920527.BJ,20230925,6.45,0.0568,0.0568,0.76,12.0918,13.1946,1.0411,1.0497,1.0982,,,6004.27,2582.1664,2582.1664,38727.5415,16654.9733,0.0
920527.BJ,20230922,6.45,0.0753,0.0753,1.05,12.0918,13.1946,1.0411,1.0497,1.0982,,,6004.27,2582.1664,2582.1664,38727.5415,16654.9733,0.0
920527.BJ,20230921,6.42,0.0116,0.0116,0.13,12.0355,13.1332,1.0362,1.0448,1.0931,,,6004.27,2582.1664,2582.1664,38547.4134,16577.5083,0.0
920527.BJ,20230920,6.36,0.0902,0.0902,1.23,11.923,13.0105,1.0265,1.035,1.0829,,,6004.27,2582.1664,2582.1664,38187.1572,16422.5783,0.0
920527.BJ,20230919,6.44,0.0338,0.0338,0.38,12.073,13.1741,1.0394,1.048,1.0965,,,6004.27,2582.1664,2582.1664,38667.4988,16629.1516,0.0
920527.BJ,20230918,6.46,0.1627,0.1627,1.93,12.1105,13.2151,1.0427,1.0513,1.0999,,,6004.27,2582.1664,2582.1664,38787.5842,16680.7949,0.0
920527.BJ,20230915,6.45,0.0588,0.0588,0.69,12.0918,13.1946,1.0411,1.0497,1.0982,,,6004.27,2582.1664,2582.1664,38727.5415,16654.9733,0.0
920527.BJ,20230914,6.47,0.0978,0.0978,0.76,12.1292,13.2355,1.0443,1.0529,1.1016,,,6004.27,2582.1664,2582.1664,38847.6269,16706.6166,0.0
920527.BJ,20230913,6.49,0.0122,0.0122,0.08,12.1667,13.2764,1.0475,1.0562,1.105,,,6004.27,2582.1664,2582.1664,38967.7123,16758.2599,0.0
920527.BJ,20230912,6.51,0.1081,0.1081,0.47,12.2042,13.3173,1.0507,1.0594,1.1084,,,6004.27,2582.1664,2582.1664,39087.7977,16809.9033,0.0
920527.BJ,20230911,6.6,0.1447,0.1447,0.39,12.373,13.5015,1.0653,1.0741,1.1237,,,6004.27,2582.1664,2582.1664,39628.182,17042.2982,0.0
920527.BJ,20230908,6.59,0.0611,0.0611,0.14,12.3542,13.481,1.0637,1.0724,1.122,,,6004.27,2582.1664,2582.1664,39568.1393,17016.4766,0.0
920527.BJ,20230907,6.57,0.319,0.319,0.85,12.3167,13.4401,1.0604,1.0692,1.1186,,,6004.27,2582.1664,2582.1664,39448.0539,16964.8332,0.0
920527.BJ,20230906,6.64,0.1401,0.1401,0.36,12.4479,13.5833,1.0717,1.0806,1.1305,,,6004.27,2582.1664,2582.1664,39868.3528,17145.5849,0.0
920527.BJ,20230905,6.65,0.4814,0.4814,1.57,12.4667,13.6037,1.0733,1.0822,1.1323,,,6004.27,2582.1664,2582.1664,39928.3955,17171.4066,0.0
920527.BJ,20230904,6.72,0.8542,0.8542,5.09,12.5979,13.7469,1.0846,1.0936,1.1442,,,6004.27,2582.1664,2582.1664,40348.6944,17352.1582,0.0
920527.BJ,20230901,6.52,0.3147,0.3147,2.06,12.223,13.3378,1.0524,1.0611,1.1101,,,6004.27,2582.1664,2582.1664,39147.8404,16835.7249,0.0
920527.BJ,20230831,6.47,0.0878,0.0878,0.59,12.1292,13.2355,1.0443,1.0529,1.1016,,,6004.27,2582.1664,2582.1664,38847.6269,16706.6166,
920527.BJ,20230830,6.49,0.2135,0.2131,1.75,12.1667,13.2764,1.0475,1.0562,1.105,,,6004.27,2582.1664,2587.3664,38967.7123,16758.2599,0.0
920527.BJ,20230829,6.41,0.0592,0.0592,0.38,12.0168,13.1314,1.0626,1.0432,1.05,,,6004.27,2587.3664,2587.3664,38487.3707,16585.0186,0.0
920527.BJ,20230828,6.33,0.1626,0.1626,1.2,11.8668,12.9676,1.0494,1.0301,1.0369,,,6004.27,2587.3664,2587.3664,38007.0291,16378.0293,0.0
920527.BJ,20230825,6.31,0.2402,0.2402,2.25,11.8293,12.9266,1.0461,1.0269,1.0336,,,6004.27,2587.3664,2587.3664,37886.9437,16326.282,0.0
920527.BJ,20230824,6.35,0.0617,0.0617,0.4,11.9043,13.0085,1.0527,1.0334,1.0401,,,6004.27,2587.3664,2587.3664,38127.1145,16429.7766,0.0
920527.BJ,20230823,6.36,0.0846,0.0846,0.54,11.923,13.029,1.0544,1.035,1.0418,,,6004.27,2587.3664,2587.3664,38187.1572,16455.6503,0.0
920527.BJ,20230822,6.4,0.2202,0.2202,1.24,11.998,13.111,1.061,1.0415,1.0483,,,6004.27,2587.3664,2587.3664,38427.328,16559.145,0.0
920527.BJ,20230821,6.44,0.0713,0.0713,0.39,12.073,13.1929,1.0676,1.048,1.0549,,,6004.27,2587.3664,2587.3664,38667.4988,16662.6396,
920527.BJ,20230818,6.43,0.096,0.096,0.49,12.0543,13.1724,1.066,1.0464,1.0532,,,6004.27,2587.3664,2587.3664,38607.4561,16636.766,0.0
920527.BJ,20230817,6.47,0.2909,0.2909,1.86,12.1292,13.2544,1.0726,1.0529,1.0598,,,6004.27,2587.3664,2587.3664,38847.6269,16740.2606,0.0
920527.BJ,20230816,6.53,0.1015,0.1015,0.63,12.2417,13.3773,1.0825,1.0627,1.0696,,,6004.27,2587.3664,2587.3664,39207.8831,16895.5026,
920527.BJ,20230815,6.51,0.3303,0.3303,2.57,12.2042,13.3363,1.0792,1.0594,1.0663,,,6004.27,2587.3664,2587.3664,39087.7977,16843.7553,0.0
920527.BJ,20230814,6.65,0.09,0.09,0.62,12.4667,13.6231,1.1024,1.0822,1.0893,,,6004.27,2587.3664,2587.3664,39928.3955,17205.9866,0.0
920527.BJ,20230811,6.67,0.1703,0.1703,1.26,12.5042,13.6641,1.1058,1.0855,1.0926,,,6004.27,2587.3664,2587.3664,40048.4809,17257.7339,0.0
920527.BJ,20230810,6.71,0.0893,0.0893,0.69,12.5792,13.746,1.1124,1.092,1.0991,,,6004.27,2587.3664,2587.3664,40288.6517,17361.2285,0.0
920527.BJ,20230809,6.7,0.1198,0.1198,0.99,12.5604,13.7255,1.1107,1.0903,1.0975,,,6004.27,2587.3664,2587.3664,40228.609,17335.3549,0.0
920527.BJ,20230808,6.75,0.1729,0.1729,1.58,12.6542,13.828,1.119,1.0985,1.1057,,,6004.27,2587.3664,2587.3664,40528.8225,17464.7232,0.0
920527.BJ,20230807,6.77,0.1772,0.1772,1.7,12.6917,13.8689,1.1223,1.1017,1.1089,,,6004.27,2587.3664,2587.3664,40648.9079,17516.4705,0.0
920527.BJ,20230804,6.8,0.1151,0.1151,1.13,12.7479,13.9304,1.1273,1.1066,1.1138,,,6004.27,2587.3664,2587.3664,40829.036,17594.0915,0.0
920527.BJ,20230803,6.8,0.0604,0.0604,0.54,12.7479,13.9304,1.1273,1.1066,1.1138,,,6004.27,2587.3664,2587.3664,40829.036,17594.0915,0.0
920527.BJ,20230802,6.78,0.0781,0.0781,0.57,12.7104,13.8894,1.124,1.1034,1.1106,,,6004.27,2587.3664,2587.3664,40708.9506,17542.3442,0.0
920527.BJ,20230801,6.78,0.1177,0.1177,0.66,12.7104,13.8894,1.124,1.1034,1.1106,,,6004.27,2587.3664,2587.3664,40708.9506,17542.3442,0.0
920527.BJ,20230731,6.82,0.1503,0.1503,0.97,12.7854,13.9714,1.1306,1.1099,1.1171,,,6004.27,2587.3664,2587.3664,40949.1214,17645.8388,0.0
920527.BJ,20230728,6.77,0.1035,0.1035,0.73,12.6917,13.8689,1.1223,1.1017,1.1089,,,6004.27,2587.3664,2587.3664,40648.9079,17516.4705,0.0
920527.BJ,20230727,6.79,0.1091,0.1091,0.7,12.7291,13.9099,1.1256,1.105,1.1122,,,6004.27,2587.3664,2587.3664,40768.9933,17568.2179,0.0
920527.BJ,20230726,6.81,0.201,0.201,1.52,12.7666,13.9509,1.129,1.1082,1.1155,,,6004.27,2587.3664,2587.3664,40889.0787,17619.9652,0.0
920527.BJ,20230725,6.75,0.3309,0.3309,4.19,12.6542,13.828,1.119,1.0985,1.1057,,,6004.27,2587.3664,2587.3664,40528.8225,17464.7232,0.0
920527.BJ,20230724,6.69,0.0293,0.0293,0.31,12.5417,13.7051,1.1091,1.0887,1.0958,,,6004.27,2587.3664,2587.3664,40168.5663,17309.4812,0.0
920527.BJ,20230721,6.67,0.0374,0.0374,0.32,12.5042,13.6641,1.1058,1.0855,1.0926,,,6004.27,2587.3664,2587.3664,40048.4809,17257.7339,0.0
920527.BJ,20230720,6.65,0.181,0.181,1.39,12.4667,13.6231,1.1024,1.0822,1.0893,,,6004.27,2587.3664,2587.3664,39928.3955,17205.9866,0.0
920527.BJ,20230719,6.68,0.0832,0.0832,0.62,12.5229,13.6846,1.1074,1.0871,1.0942,,,6004.27,2587.3664,2587.3664,40108.5236,17283.6076,0.0
920527.BJ,20230718,6.7,0.0639,0.0639,0.5,12.5604,13.7255,1.1107,1.0903,1.0975,,,6004.27,2587.3664,2587.3664,40228.609,17335.3549,0.0
920527.BJ,20230717,6.69,0.1011,0.1011,0.59,12.5417,13.7051,1.1091,1.0887,1.0958,,,6004.27,2587.3664,2587.3664,40168.5663,17309.4812,0.0
920527.BJ,20230714,6.7,0.1547,0.1547,0.9,12.5604,13.7255,1.1107,1.0903,1.0975,,,6004.27,2587.3664,2587.3664,40228.609,17335.3549,0.0
920527.BJ,20230713,6.72,0.2505,0.2505,1.76,12.5979,13.7665,1.114,1.0936,1.1007,,,6004.27,2587.3664,2587.3664,40348.6944,17387.1022,0.0
920527.BJ,20230712,6.7,0.1013,0.1013,0.58,12.5604,13.7255,1.1107,1.0903,1.0975,,,6004.27,2587.3664,2587.3664,40228.609,17335.3549,0.0
920527.BJ,20230711,6.75,0.0336,0.0336,0.17,12.6542,13.828,1.119,1.0985,1.1057,,,6004.27,2587.3664,2587.3664,40528.8225,17464.7232,0.0
920527.BJ,20230710,6.73,0.3128,0.3128,1.73,12.6167,13.787,1.1157,1.0952,1.1024,,,6004.27,2587.3664,2587.3664,40408.7371,17412.9759,0.0
920527.BJ,20230707,6.79,0.1626,0.1626,0.71,12.7291,13.9099,1.1256,1.105,1.1122,,,6004.27,2587.3664,2587.3664,40768.9933,17568.2179,0.0
920527.BJ,20230706,6.75,0.1001,0.1001,0.3,12.6542,13.828,1.119,1.0985,1.1057,,,6004.27,2587.3664,2587.3664,40528.8225,17464.7232,0.0
920527.BJ,20230705,6.76,0.2621,0.2621,0.79,12.6729,13.8485,1.1207,1.1001,1.1073,,,6004.27,2587.3664,2587.3664,40588.8652,17490.5969,0.0
920527.BJ,20230704,6.7,0.1698,0.1698,0.54,12.5604,13.7255,1.1107,1.0903,1.0975,,,6004.27,2587.3664,2587.3664,40228.609,17335.3549,0.0
920527.BJ,20230703,6.67,0.211,0.211,0.71,12.5042,13.6641,1.1058,1.0855,1.0926,,,6004.27,2587.3664,2587.3664,40048.4809,17257.7339,0.0
920527.BJ,20230630,6.68,0.4029,0.4029,1.7,12.5229,13.6846,1.1074,1.0871,1.0942,,,6004.27,2587.3664,2587.3664,40108.5236,17283.6076,0.0
920527.BJ,20230629,6.61,0.6422,0.6422,3.96,12.3917,13.5412,1.0958,1.0757,1.0827,,,6004.27,2587.3664,2587.3664,39688.2247,17102.4919,0.0
920527.BJ,20230628,6.57,0.2281,0.2281,1.71,12.3167,13.4592,1.0892,1.0692,1.0762,,,6004.27,2587.3664,2587.3664,39448.0539,16998.9972,
920527.BJ,20230627,6.55,0.0999,0.0999,0.77,12.2792,13.4182,1.0859,1.0659,1.0729,,,6004.27,2587.3664,2587.3664,39327.9685,16947.2499,0.0
920527.BJ,20230626,6.56,0.1042,0.1042,0.78,12.298,13.4387,1.0875,1.0676,1.0745,,,6004.27,2587.3664,2587.3664,39388.0112,16973.1236,0.0
920527.BJ,20230621,6.62,0.1095,0.1095,0.84,12.4105,13.5617,1.0975,1.0773,1.0844,,,6004.27,2587.3664,2587.3664,39748.2674,17128.3656,0.0
920527.BJ,20230620,6.65,0.2699,0.2699,2.43,12.4667,13.6231,1.1024,1.0822,1.0893,,,6004.27,2587.3664,2587.3664,39928.3955,17205.9866,0.0
920527.BJ,20230619,6.75,0.0852,0.0852,0.79,12.6542,13.828,1.119,1.0985,1.1057,,,6004.27,2587.3664,2587.3664,40528.8225,17464.7232,0.0
920527.BJ,20230616,6.77,0.082,0.082,0.78,12.6917,13.8689,1.1223,1.1017,1.1089,,,6004.27,2587.3664,2587.3664,40648.9079,17516.4705,0.0
920527.BJ,20230615,6.73,0.1198,0.1198,1.3,12.6167,13.787,1.1157,1.0952,1.1024,,,6004.27,2587.3664,2587.3664,40408.7371,17412.9759,0.0
920527.BJ,20230614,6.73,0.0915,0.0915,0.94,12.6167,13.787,1.1157,1.0952,1.1024,,,6004.27,2587.3664,2587.3664,40408.7371,17412.9759,0.0
920527.BJ,20230613,6.76,0.1773,0.1773,1.58,12.6729,13.8485,1.1207,1.1001,1.1073,,,6004.27,2587.3664,2587.3664,40588.8652,17490.5969,0.0
920527.BJ,20230612,6.8,0.0692,0.0692,0.24,12.7479,13.9304,1.1273,1.1066,1.1138,,,6004.27,2587.3664,2587.3664,40829.036,17594.0915,0.0
920527.BJ,20230609,6.79,0.0654,0.0654,0.18,12.7291,13.9099,1.1256,1.105,1.1122,,,6004.27,2587.3664,2587.3664,40768.9933,17568.2179,0.0
920527.BJ,20230608,6.81,0.058,0.058,0.16,12.7666,13.9509,1.129,1.1082,1.1155,,,6004.27,2587.3664,2587.3664,40889.0787,17619.9652,0.0
920527.BJ,20230607,6.77,0.1173,0.1173,0.29,12.6917,13.8689,1.1223,1.1017,1.1089,,,6004.27,2587.3664,2587.3664,40648.9079,17516.4705,0.0
920527.BJ,20230606,7.12,0.2524,0.2524,0.66,13.3478,14.5859,1.1244,1.1587,1.1663,,,6004.27,2587.3664,2587.3664,42750.4024,18422.0488,0.0
920527.BJ,20230605,7.17,0.9381,0.9381,4.11,13.4415,14.6884,1.1323,1.1668,1.1745,,,6004.27,2587.3664,2587.3664,43050.6159,18551.4171,0.0
920527.BJ,20230602,7.11,0.4222,0.4222,2.44,13.329,14.5655,1.1229,1.1571,1.1646,,,6004.27,2587.3664,2587.3664,42690.3597,18396.1751,0.0
920527.BJ,20230601,7.13,0.1217,0.1217,0.69,13.3665,14.6064,1.126,1.1603,1.1679,,,6004.27,2587.3664,2587.3664,42810.4451,18447.9224,0.0
920527.BJ,20230531,7.12,0.2907,0.2907,2.18,13.3478,14.5859,1.1244,1.1587,1.1663,,,6004.27,2587.3664,2587.3664,42750.4024,18422.0488,0.0
920527.BJ,20230530,7.12,0.1309,0.1309,0.91,13.3478,14.5859,1.1244,1.1587,1.1663,,,6004.27,2587.3664,2587.3664,42750.4024,18422.0488,0.0
920527.BJ,20230529,7.11,0.1761,0.1761,1.48,13.329,14.5655,1.1229,1.1571,1.1646,,,6004.27,2587.3664,2587.3664,42690.3597,18396.1751,0.0
920527.BJ,20230526,7.2,0.1457,0.1457,1.26,13.4978,14.7498,1.1371,1.1717,1.1794,,,6004.27,2587.3664,2587.3664,43230.744,18629.0381,0.0
920527.BJ,20230525,7.22,0.1376,0.1376,1.25,13.5353,14.7908,1.1402,1.175,1.1826,,,6004.27,2587.3664,2587.3664,43350.8294,18680.7854,0.0
920527.BJ,20230524,7.28,0.0758,0.0758,0.6,13.6477,14.9137,1.1497,1.1847,1.1925,,,6004.27,2587.3664,2587.3664,43711.0856,18836.0274,0.0
920527.BJ,20230523,7.3,0.1861,0.1861,1.99,13.6852,14.9547,1.1529,1.188,1.1957,,,6004.27,2587.3664,2587.3664,43831.171,18887.7747,0.0
920527.BJ,20230522,7.3,0.0514,0.0514,0.53,13.6852,14.9547,1.1529,1.188,1.1957,,,6004.27,2587.3664,2587.3664,43831.171,18887.7747,0.0
920527.BJ,20230519,7.33,0.1274,0.1274,1.47,13.7415,15.0161,1.1576,1.1929,1.2007,,,6004.27,2587.3664,2587.3664,44011.2991,18965.3957,0.0
920527.BJ,20230518,7.33,0.1079,0.1079,0.96,13.7415,15.0161,1.1576,1.1929,1.2007,,,6004.27,2587.3664,2587.3664,44011.2991,18965.3957,0.0
920527.BJ,20230517,7.33,0.1554,0.1554,1.51,13.7415,15.0161,1.1576,1.1929,1.2007,,,6004.27,2587.3664,2587.3664,44011.2991,18965.3957,0.0
920527.BJ,20230516,7.33,0.0275,0.0275,0.15,13.7415,15.0161,1.1576,1.1929,1.2007,,,6004.27,2317.5124,2317.5124,44011.2991,16987.3659,0.0
