ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300632.SZ,20241231,11.38,11.54,11.09,11.09,11.36,-0.27,-2.3768,77344.46,87169.519
300632.SZ,20241230,11.5,11.55,11.0,11.36,11.6,-0.24,-2.069,84102.11,95523.757
300632.SZ,20241227,11.5,11.87,11.41,11.6,11.56,0.04,0.346,92866.45,108514.836
300632.SZ,20241226,11.25,11.69,11.2,11.56,11.25,0.31,2.7556,123303.46,142120.835
300632.SZ,20241225,11.75,11.79,11.06,11.25,11.92,-0.67,-5.6208,151549.44,171877.882
300632.SZ,20241224,12.3,12.67,11.46,11.92,13.18,-1.26,-9.5599,306262.93,365727.533
300632.SZ,20241223,13.06,13.59,12.85,13.18,13.04,0.14,1.0736,199320.53,262753.573
300632.SZ,20241220,12.57,13.82,12.57,13.04,12.58,0.46,3.6566,224668.45,299142.909
300632.SZ,20241219,12.39,12.76,12.26,12.58,12.58,0.0,0.0,95604.8,119665.401
300632.SZ,20241218,12.11,12.81,11.89,12.58,12.19,0.39,3.1993,147747.81,183503.631
300632.SZ,20241217,12.95,13.0,12.1,12.19,13.1,-0.91,-6.9466,179287.6,223949.908
300632.SZ,20241216,14.3,14.52,12.96,13.1,14.6,-1.5,-10.274,297624.0,401751.099
300632.SZ,20241213,13.78,15.15,13.69,14.6,13.92,0.68,4.8851,295829.16,429802.314
300632.SZ,20241212,14.29,14.78,13.86,13.92,14.3,-0.38,-2.6573,150465.07,212453.121
300632.SZ,20241211,13.9,14.68,13.8,14.3,14.27,0.03,0.2102,219826.03,311559.862
300632.SZ,20241210,14.31,15.25,14.21,14.27,14.39,-0.12,-0.8339,366744.12,539626.756
300632.SZ,20241209,14.58,15.74,14.21,14.39,13.12,1.27,9.6799,535820.65,807922.196
300632.SZ,20241206,13.18,13.48,12.95,13.12,12.9,0.22,1.7054,173339.33,228156.328
300632.SZ,20241205,12.37,12.98,12.17,12.9,12.37,0.53,4.2846,173834.92,220245.299
300632.SZ,20241204,12.71,12.97,12.42,12.56,12.56,0.0,0.0,111488.86,141047.372
300632.SZ,20241203,12.6,12.86,12.28,12.56,12.48,0.08,0.641,64667.45,80447.684
300632.SZ,20241202,12.27,12.52,12.23,12.48,12.29,0.19,1.546,66732.78,82653.173
300632.SZ,20241129,12.65,12.65,11.99,12.29,12.43,-0.14,-1.1263,87528.78,107013.328
300632.SZ,20241128,12.07,12.52,12.0,12.43,12.11,0.32,2.6424,70609.27,86757.146
300632.SZ,20241127,11.87,12.11,11.45,12.11,11.88,0.23,1.936,44609.43,52391.413
300632.SZ,20241126,12.18,12.26,11.78,11.88,12.2,-0.32,-2.623,34122.0,40943.762
300632.SZ,20241125,11.92,12.2,11.75,12.2,11.83,0.37,3.1276,46248.26,55593.113
300632.SZ,20241122,12.48,12.6,11.76,11.83,12.49,-0.66,-5.2842,56971.74,69856.855
300632.SZ,20241121,12.46,12.58,12.31,12.49,12.54,-0.05,-0.3987,47315.0,58934.019
300632.SZ,20241120,12.41,12.63,12.3,12.54,12.43,0.11,0.885,53905.42,67149.102
300632.SZ,20241119,11.63,12.55,11.63,12.43,11.66,0.77,6.6038,61279.04,74095.154
300632.SZ,20241118,12.28,12.34,11.55,11.66,12.11,-0.45,-3.7159,55882.42,65947.049
300632.SZ,20241115,12.34,12.6,12.1,12.11,12.34,-0.23,-1.8639,54235.66,67337.861
300632.SZ,20241114,12.71,12.84,12.31,12.34,12.81,-0.47,-3.669,43880.03,54944.488
300632.SZ,20241113,12.68,12.86,12.41,12.81,12.76,0.05,0.3918,57193.0,72368.479
300632.SZ,20241112,13.15,13.15,12.62,12.76,13.15,-0.39,-2.9658,88586.91,114263.016
300632.SZ,20241111,12.77,13.25,12.77,13.15,12.87,0.28,2.1756,102123.7,133472.828
300632.SZ,20241108,12.99,13.05,12.68,12.87,13.02,-0.15,-1.1521,123683.04,159108.044
300632.SZ,20241107,12.42,13.11,12.3,13.02,12.31,0.71,5.7677,180382.27,231710.119
300632.SZ,20241106,12.36,12.53,12.13,12.31,12.37,-0.06,-0.485,76684.22,94672.948
300632.SZ,20241105,11.77,12.6,11.75,12.37,11.8,0.57,4.8305,98386.05,120626.504
300632.SZ,20241104,11.47,11.81,11.39,11.8,11.38,0.42,3.6907,43630.78,50908.188
300632.SZ,20241101,12.2,12.23,11.34,11.38,12.29,-0.91,-7.4044,85893.07,100217.391
300632.SZ,20241031,12.1,12.46,12.0,12.29,12.18,0.11,0.9031,91821.69,112503.899
300632.SZ,20241030,12.11,12.54,11.85,12.18,12.19,-0.01,-0.082,72180.0,87753.161
300632.SZ,20241029,12.44,12.45,12.1,12.19,12.35,-0.16,-1.2955,70120.51,85830.444
300632.SZ,20241028,12.07,12.36,11.88,12.35,11.99,0.36,3.0025,78969.07,96009.764
300632.SZ,20241025,11.84,12.08,11.74,11.99,11.8,0.19,1.6102,60293.3,72177.861
300632.SZ,20241024,11.64,11.85,11.57,11.8,11.77,0.03,0.2549,41311.24,48439.603
300632.SZ,20241023,11.91,11.98,11.7,11.77,11.97,-0.2,-1.6708,68119.9,80808.621
300632.SZ,20241022,12.08,12.25,11.77,11.97,12.13,-0.16,-1.319,76019.45,91394.726
300632.SZ,20241021,11.88,12.42,11.8,12.13,11.78,0.35,2.9711,106718.67,128926.081
300632.SZ,20241018,11.3,12.07,11.22,11.78,11.26,0.52,4.6181,91974.86,107474.347
300632.SZ,20241017,11.37,11.55,11.24,11.26,11.2,0.06,0.5357,51805.38,59058.615
300632.SZ,20241016,11.15,11.43,10.9,11.2,11.36,-0.16,-1.4085,47490.71,53304.898
300632.SZ,20241015,11.32,11.79,11.26,11.36,11.45,-0.09,-0.786,72602.91,83863.814
300632.SZ,20241014,11.17,11.46,10.82,11.45,11.16,0.29,2.5986,70075.11,78599.173
300632.SZ,20241011,11.7,11.73,10.95,11.16,11.87,-0.71,-5.9815,80633.49,90839.177
