ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300315.SZ,20231229,5.15,11.2238,11.4128,1.21,146.9216,112.4892,2.9405,11.6504,14.5525,0.0,,274390.9792,259423.6957,255126.4267,1413113.5429,1336032.0329,0.0
300315.SZ,20231228,4.87,6.3776,6.485,0.67,138.9336,106.3732,2.7806,11.017,13.7613,0.0,,274390.9792,259423.6957,255126.4267,1336284.0687,1263393.3981,
300315.SZ,20231227,4.86,6.265,6.3706,0.63,138.6483,106.1548,2.7749,10.9943,13.733,0.0,,274390.9792,259423.6957,255126.4267,1333540.1589,1260799.1611,0.0
300315.SZ,20231226,4.94,5.6364,5.7313,0.52,140.9306,107.9022,2.8206,11.1753,13.9591,0.0,,274390.9792,259423.6957,255126.4267,1355491.4372,1281553.0568,
300315.SZ,20231225,5.11,9.1371,9.291,0.79,145.7805,111.6155,2.9176,11.5599,14.4395,0.0,,274390.9792,259423.6957,255126.4267,1402137.9037,1325655.085,
300315.SZ,20231222,5.06,18.8427,19.1601,1.66,144.354,110.5233,2.8891,11.4468,14.2982,0.0,,274390.9792,259423.6957,255126.4267,1388418.3548,1312683.9002,
300315.SZ,20231221,6.03,7.4112,7.5361,0.56,172.0266,131.7106,3.4429,13.6411,17.0391,0.0,,274390.9792,259423.6957,255126.4267,1654577.6046,1564324.8851,
300315.SZ,20231220,5.95,8.9701,9.1211,0.6,169.7444,129.9632,3.3972,13.4601,16.8131,0.0,,274390.9792,259423.6957,255126.4267,1632626.3262,1543570.9894,
300315.SZ,20231219,6.23,9.3609,9.5186,0.59,177.7323,136.0791,3.5571,14.0936,17.6043,0.0,,274390.9792,259423.6957,255126.4267,1709455.8004,1616209.6242,0.0
300315.SZ,20231218,6.2,13.5715,13.8001,0.82,176.8765,135.4238,3.54,14.0257,17.5195,0.0,,274390.9792,259423.6957,255126.4267,1701224.071,1608426.9133,0.0
300315.SZ,20231215,6.64,17.563,17.8589,1.01,189.429,145.0346,3.7912,15.0211,18.7628,0.0,,274390.9792,259423.6957,255126.4267,1821956.1019,1722573.3394,0.0
300315.SZ,20231214,6.57,17.0926,17.3805,0.92,187.432,143.5056,3.7512,14.8627,18.565,0.0,,274390.9792,259423.6957,255126.4267,1802748.7333,1704413.6807,0.0
300315.SZ,20231213,6.44,16.6893,16.9689,0.81,184.6322,141.3619,3.6459,14.6407,18.2877,0.0,,275748.4192,260781.1357,256483.8667,1775819.8196,1679430.5139,0.0
300315.SZ,20231212,6.35,14.7915,15.0393,0.71,182.0519,139.3864,3.5949,14.4361,18.0321,0.0,,275748.4192,260781.1357,256483.8667,1751002.4619,1655960.2117,0.0
300315.SZ,20231211,6.59,15.9328,16.1997,0.75,188.9326,144.6545,3.7308,14.9817,18.7137,0.0,,275748.4192,260781.1357,256483.8667,1817182.0825,1718547.6843,0.0
