ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002738.SZ,20221230,69.88,69.88,66.54,66.66,68.93,-2.27,-3.2932,128123.94,864251.24
002738.SZ,20221229,68.69,71.1,68.52,68.93,68.8,0.13,0.189,116527.83,812535.953
002738.SZ,20221228,68.75,69.96,67.18,68.8,70.58,-1.78,-2.522,116709.67,797784.481
002738.SZ,20221227,70.86,71.32,69.61,70.58,71.12,-0.54,-0.7593,79352.14,558993.761
002738.SZ,20221226,69.48,71.26,69.37,71.12,69.71,1.41,2.0227,73575.28,518470.416
002738.SZ,20221223,68.72,70.65,68.7,69.71,69.59,0.12,0.1724,66833.08,466705.018
002738.SZ,20221222,72.53,72.8,69.53,69.59,72.38,-2.79,-3.8547,80804.79,572304.948
002738.SZ,20221221,71.9,73.85,70.85,72.38,72.01,0.37,0.5138,75487.23,547341.097
002738.SZ,20221220,74.98,75.2,71.72,72.01,74.98,-2.97,-3.9611,111308.03,807183.098
002738.SZ,20221219,72.12,77.16,72.12,74.98,72.22,2.76,3.8217,168834.09,1277175.903
002738.SZ,20221216,75.36,75.8,71.89,72.22,76.14,-3.92,-5.1484,131854.16,964337.433
002738.SZ,20221215,75.0,76.36,73.85,76.14,75.38,0.76,1.0082,84988.91,637138.713
002738.SZ,20221214,75.05,76.4,75.05,75.38,75.4,-0.02,-0.0265,56530.73,427509.178
002738.SZ,20221213,75.82,77.21,75.25,75.4,75.82,-0.42,-0.5539,75601.24,574378.391
002738.SZ,20221212,76.8,76.85,74.53,75.82,77.3,-1.48,-1.9146,103968.92,786762.293
002738.SZ,20221209,77.12,78.8,76.35,77.3,77.35,-0.05,-0.0646,134947.83,1041975.721
002738.SZ,20221208,77.8,78.98,76.68,77.35,77.99,-0.64,-0.8206,75181.42,584864.15
002738.SZ,20221207,76.78,79.58,76.5,77.99,76.78,1.21,1.5759,144249.77,1129781.769
002738.SZ,20221206,75.99,78.3,74.73,76.78,76.42,0.36,0.4711,107800.94,826914.268
002738.SZ,20221205,77.1,77.88,76.0,76.42,77.38,-0.96,-1.2406,88840.85,679616.658
