ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002738.SZ,20251231,79.24,81.08,77.5,78.55,79.24,-0.69,-0.8708,214176.72,1692929.488
002738.SZ,20251230,76.2,81.04,75.54,79.24,77.19,2.05,2.6558,248811.41,1946165.25
002738.SZ,20251229,80.22,81.59,76.85,77.19,80.22,-3.03,-3.7771,331643.35,2621020.546
002738.SZ,20251226,76.76,80.55,76.47,80.22,74.25,5.97,8.0404,305387.49,2403924.242
002738.SZ,20251225,73.65,74.93,72.33,74.25,75.38,-1.13,-1.4991,242376.04,1779949.084
002738.SZ,20251224,71.9,76.98,71.4,75.38,71.32,4.06,5.6927,354673.43,2642481.428
002738.SZ,20251223,68.55,72.39,68.55,71.32,68.55,2.77,4.0408,264290.77,1873122.2
002738.SZ,20251222,66.55,69.88,66.54,68.55,65.88,2.67,4.0528,291434.08,1990988.006
002738.SZ,20251219,66.18,66.5,63.33,65.88,66.0,-0.12,-0.1818,310868.91,2023409.916
002738.SZ,20251218,66.75,68.3,65.8,66.0,67.44,-1.44,-2.1352,205346.23,1377441.899
002738.SZ,20251217,65.0,67.88,63.8,67.44,62.11,5.33,8.5815,377370.73,2486173.833
002738.SZ,20251216,63.13,63.86,60.1,62.11,62.86,-0.75,-1.1931,256817.13,1591093.596
002738.SZ,20251215,64.17,65.15,61.42,62.86,64.8,-1.94,-2.9938,260893.75,1642011.053
002738.SZ,20251212,67.5,68.0,63.4,64.8,66.39,-1.59,-2.3949,242749.17,1585932.29
002738.SZ,20251211,66.25,67.72,65.73,66.39,65.38,1.01,1.5448,209999.64,1401804.967
002738.SZ,20251210,64.04,66.88,62.85,65.38,63.86,1.52,2.3802,231990.31,1507417.097
002738.SZ,20251209,65.21,65.68,63.0,63.86,65.86,-2.0,-3.0367,205390.79,1319459.94
002738.SZ,20251208,62.17,66.47,62.09,65.86,62.2,3.66,5.8842,274375.71,1774762.032
002738.SZ,20251205,61.6,63.0,61.08,62.2,62.32,-0.12,-0.1926,184892.86,1147336.998
002738.SZ,20251204,62.99,63.81,61.5,62.32,62.3,0.02,0.0321,205801.18,1284274.184
002738.SZ,20251203,66.88,67.25,62.0,62.3,66.65,-4.35,-6.5266,334472.23,2124020.221
002738.SZ,20251202,66.01,67.4,64.8,66.65,67.29,-0.64,-0.9511,206248.03,1367846.897
002738.SZ,20251201,68.85,71.16,66.84,67.29,66.85,0.44,0.6582,318014.23,2190128.395
002738.SZ,20251128,63.74,67.81,63.55,66.85,63.73,3.12,4.8957,301698.3,1988714.285
002738.SZ,20251127,64.71,66.0,63.61,63.73,63.93,-0.2,-0.3128,235164.0,1520680.867
002738.SZ,20251126,63.17,65.99,61.78,63.93,61.58,2.35,3.8162,368715.18,2362397.307
002738.SZ,20251125,61.0,62.3,60.16,61.58,60.0,1.58,2.6333,353555.48,2165695.106
002738.SZ,20251124,63.92,63.92,59.04,60.0,64.1,-4.1,-6.3963,476745.59,2881019.783
002738.SZ,20251121,66.78,67.44,64.1,64.1,71.22,-7.12,-9.9972,259728.61,1678927.589
002738.SZ,20251120,70.5,75.0,69.87,71.22,69.87,1.35,1.9322,438726.05,3191903.554
002738.SZ,20251119,70.25,72.15,67.81,69.87,68.2,1.67,2.4487,482895.26,3382051.582
002738.SZ,20251118,71.15,73.96,67.62,68.2,69.08,-0.88,-1.2739,659778.44,4637633.751
002738.SZ,20251117,65.01,69.08,65.01,69.08,62.8,6.28,10.0,426597.15,2904574.432
002738.SZ,20251114,64.53,65.53,62.35,62.8,64.53,-1.73,-2.6809,308891.04,1963373.991
002738.SZ,20251113,59.0,64.68,59.0,64.53,58.8,5.73,9.7449,494645.89,3140022.324
002738.SZ,20251112,58.5,59.95,57.6,58.8,59.24,-0.44,-0.7427,218011.79,1278139.405
002738.SZ,20251111,60.99,61.58,58.9,59.24,61.14,-1.9,-3.1076,239905.2,1445287.687
002738.SZ,20251110,61.8,63.8,60.34,61.14,60.41,0.73,1.2084,398287.45,2473034.951
002738.SZ,20251107,57.38,61.09,56.84,60.41,56.74,3.67,6.4681,346055.08,2043669.33
002738.SZ,20251106,54.97,57.23,54.96,56.74,54.96,1.78,3.2387,204781.75,1156523.294
002738.SZ,20251105,53.28,55.99,52.8,54.96,55.08,-0.12,-0.2179,215133.07,1166852.701
002738.SZ,20251104,58.21,58.23,54.0,55.08,57.61,-2.53,-4.3916,250233.68,1395749.222
002738.SZ,20251103,58.01,58.98,56.43,57.61,56.25,1.36,2.4178,291713.81,1678793.947
002738.SZ,20251031,56.09,59.97,56.08,56.25,56.9,-0.65,-1.1424,469318.08,2733106.916
002738.SZ,20251030,53.78,57.88,53.41,56.9,53.84,3.06,5.6835,453047.55,2517291.894
002738.SZ,20251029,52.76,53.93,51.71,53.84,52.6,1.24,2.3574,209370.7,1108632.264
002738.SZ,20251028,53.15,54.85,52.15,52.6,53.65,-1.05,-1.9571,237191.5,1265638.382
002738.SZ,20251027,52.78,53.84,52.52,53.65,52.45,1.2,2.2879,232725.97,1237459.236
002738.SZ,20251024,50.5,54.25,50.31,52.45,49.95,2.5,5.005,287080.55,1512153.87
002738.SZ,20251023,48.3,50.05,48.16,49.95,48.3,1.65,3.4161,231692.21,1140118.737
002738.SZ,20251022,46.85,48.35,46.46,48.3,47.22,1.08,2.2872,192960.55,919962.66
002738.SZ,20251021,46.88,47.68,46.41,47.22,46.37,0.85,1.8331,175741.25,828974.492
002738.SZ,20251020,46.98,47.63,46.0,46.37,46.6,-0.23,-0.4936,177863.26,832455.768
002738.SZ,20251017,48.43,49.1,46.43,46.6,47.9,-1.3,-2.714,202489.73,955419.8
002738.SZ,20251016,48.02,49.0,47.4,47.9,48.39,-0.49,-1.0126,176385.33,849955.338
002738.SZ,20251015,50.35,50.85,47.51,48.39,49.81,-1.42,-2.8508,395786.66,1926517.465
002738.SZ,20251014,54.8,55.15,49.01,49.81,53.72,-3.91,-7.2785,401190.58,2064130.477
002738.SZ,20251013,51.04,54.79,51.04,53.72,53.01,0.71,1.3394,285574.01,1508857.44
002738.SZ,20251010,53.3,54.15,51.18,53.01,53.62,-0.61,-1.1376,376639.83,1973628.956
002738.SZ,20251009,51.37,54.44,50.16,53.62,49.5,4.12,8.3232,436063.97,2281606.018
002738.SZ,20250930,47.78,50.11,47.2,49.5,47.79,1.71,3.5782,305428.1,1503753.618
002738.SZ,20250929,45.0,48.0,44.65,47.79,44.56,3.23,7.2487,370303.25,1728484.273
002738.SZ,20250926,43.36,44.99,43.2,44.56,43.49,1.07,2.4603,300527.05,1334351.677
002738.SZ,20250925,42.78,44.28,42.25,43.49,41.69,1.8,4.3176,401798.15,1753677.012
002738.SZ,20250924,40.77,41.99,40.6,41.69,40.7,0.99,2.4324,162000.91,671960.055
002738.SZ,20250923,41.69,42.23,40.06,40.7,42.11,-1.41,-3.3484,192192.42,786899.357
002738.SZ,20250922,43.34,43.73,41.3,42.11,42.86,-0.75,-1.7499,189857.6,799778.325
002738.SZ,20250919,42.37,43.97,42.3,42.86,42.1,0.76,1.8052,225341.69,971289.66
002738.SZ,20250918,43.98,43.99,41.7,42.1,44.29,-2.19,-4.9447,265120.48,1137122.387
002738.SZ,20250917,43.35,44.44,42.6,44.29,43.5,0.79,1.8161,195113.09,851239.757
002738.SZ,20250916,43.8,44.77,42.19,43.5,43.49,0.01,0.023,250283.54,1086413.749
002738.SZ,20250915,42.54,44.8,42.42,43.49,42.28,1.21,2.8619,273318.58,1196386.365
