ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002738.SZ,20241231,36.85,36.88,35.47,35.5,36.86,-1.36,-3.6896,89710.24,322428.027
002738.SZ,20241230,37.1,37.21,36.41,36.86,36.7,0.16,0.436,76840.84,282800.256
002738.SZ,20241227,36.49,36.95,36.31,36.7,36.51,0.19,0.5204,68988.47,252750.664
002738.SZ,20241226,36.69,37.07,36.46,36.51,36.81,-0.3,-0.815,68534.06,251909.304
002738.SZ,20241225,37.0,37.29,36.05,36.81,37.14,-0.33,-0.8885,91287.0,333650.035
002738.SZ,20241224,36.16,37.28,36.05,37.14,36.15,0.99,2.7386,114815.32,422848.649
002738.SZ,20241223,36.4,37.1,36.13,36.15,36.56,-0.41,-1.1214,94334.37,345199.515
002738.SZ,20241220,35.95,36.81,35.8,36.56,35.89,0.67,1.8668,135335.76,490894.218
002738.SZ,20241219,36.16,36.18,35.3,35.89,36.62,-0.73,-1.9934,172545.76,615308.529
002738.SZ,20241218,37.31,37.65,36.45,36.62,37.34,-0.72,-1.9282,124870.35,459957.354
002738.SZ,20241217,38.06,38.35,37.12,37.34,37.78,-0.44,-1.1646,86385.69,325064.952
002738.SZ,20241216,39.05,39.28,37.63,37.78,39.28,-1.5,-3.8187,138849.45,529585.753
002738.SZ,20241213,39.98,40.29,38.98,39.28,40.3,-1.02,-2.531,145385.09,573224.384
002738.SZ,20241212,38.79,40.8,38.6,40.3,38.87,1.43,3.6789,204410.08,816044.301
002738.SZ,20241211,37.98,39.31,37.7,38.87,37.98,0.89,2.3433,139793.64,538542.206
002738.SZ,20241210,38.98,39.26,37.9,37.98,37.85,0.13,0.3435,157491.97,607466.09
002738.SZ,20241209,38.2,38.26,37.68,37.85,38.22,-0.37,-0.9681,84841.29,321737.21
002738.SZ,20241206,37.93,38.73,36.8,38.22,38.13,0.09,0.236,175674.5,662673.091
002738.SZ,20241205,37.99,38.58,37.6,38.13,38.4,-0.27,-0.7031,147893.84,561810.566
002738.SZ,20241204,38.3,39.28,37.88,38.4,37.21,1.19,3.1981,348491.8,1347488.345
002738.SZ,20241203,37.68,37.9,36.8,37.21,37.67,-0.46,-1.2211,128122.2,477432.051
002738.SZ,20241202,37.8,38.14,37.21,37.67,37.89,-0.22,-0.5806,153001.91,576467.443
002738.SZ,20241129,37.7,38.9,37.2,37.89,37.73,0.16,0.4241,155392.05,591078.027
002738.SZ,20241128,38.33,38.33,37.37,37.73,38.46,-0.73,-1.8981,123822.11,467548.445
002738.SZ,20241127,37.3,38.48,36.7,38.46,37.4,1.06,2.8342,134010.63,502749.249
002738.SZ,20241126,39.0,39.09,37.32,37.4,39.24,-1.84,-4.6891,176287.68,669488.049
002738.SZ,20241125,38.62,39.98,38.54,39.24,38.68,0.56,1.4478,193329.72,759621.486
002738.SZ,20241122,39.37,40.14,38.56,38.68,39.94,-1.26,-3.1547,191740.24,755495.576
002738.SZ,20241121,38.91,40.25,38.7,39.94,39.24,0.7,1.7839,245386.99,972247.556
002738.SZ,20241120,39.35,40.22,38.63,39.24,39.52,-0.28,-0.7085,335256.68,1316626.623
002738.SZ,20241119,36.47,39.52,36.4,39.52,35.93,3.59,9.9917,420568.76,1608533.102
002738.SZ,20241118,36.82,37.4,35.6,35.93,36.91,-0.98,-2.6551,228461.76,830667.04
002738.SZ,20241115,38.99,39.35,36.81,36.91,39.39,-2.48,-6.296,299673.95,1134865.855
002738.SZ,20241114,41.2,42.2,39.3,39.39,40.78,-1.39,-3.4085,348542.11,1418325.127
002738.SZ,20241113,40.78,42.6,38.72,40.78,39.96,0.82,2.0521,524509.56,2118723.117
002738.SZ,20241112,39.0,42.12,39.0,39.96,38.29,1.67,4.3615,750965.63,3087194.056
002738.SZ,20241111,35.02,38.5,35.01,38.29,35.38,2.91,8.225,496181.59,1869749.395
002738.SZ,20241108,36.9,37.42,35.23,35.38,36.07,-0.69,-1.9129,254480.05,922003.081
002738.SZ,20241107,35.5,36.22,35.0,36.07,36.24,-0.17,-0.4691,230238.78,821829.194
002738.SZ,20241106,36.1,37.59,35.89,36.24,35.72,0.52,1.4558,432032.59,1592899.082
002738.SZ,20241105,34.2,36.08,34.07,35.72,34.33,1.39,4.0489,338320.37,1194285.159
002738.SZ,20241104,34.88,35.11,33.88,34.33,34.84,-0.51,-1.4638,257073.59,883676.083
002738.SZ,20241101,33.25,36.0,33.01,34.84,33.18,1.66,5.003,424599.8,1471299.224
002738.SZ,20241031,32.86,33.48,32.71,33.18,32.86,0.32,0.9738,176791.07,584474.051
002738.SZ,20241030,33.73,33.86,32.44,32.86,34.06,-1.2,-3.5232,221605.96,732641.853
002738.SZ,20241029,35.1,35.8,33.9,34.06,35.47,-1.41,-3.9752,273836.08,942103.55
002738.SZ,20241028,34.98,35.56,34.51,35.47,35.26,0.21,0.5956,191775.54,671974.235
