ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603808.SH,20260206,10.65,1.6425,3.7066,0.39,,,1.5097,1.2948,1.3545,0.4627,0.4627,36909.2878,36909.2878,16355.0864,393083.9151,393083.9151,0
603808.SH,20260205,10.77,2.643,5.9647,,,,1.5268,1.3094,1.3698,0.4575,0.4575,36909.2878,36909.2878,16355.0864,397513.0296,397513.0296,0
603808.SH,20260204,10.7,2.7361,6.1747,0.61,,,1.5168,1.3009,1.3609,0.4605,0.4605,36909.2878,36909.2878,16355.0864,394929.3795,394929.3795,0
603808.SH,20260203,10.73,4.0087,9.0465,0.99,,,1.5211,1.3045,1.3647,0.4592,0.4592,36909.2878,36909.2878,16355.0864,396036.6581,396036.6581,0
603808.SH,20260202,10.88,6.1753,13.9362,1.92,,,1.5424,1.3228,1.3837,0.4529,0.4529,36909.2878,36909.2878,16355.0864,401573.0513,401573.0513,0
603808.SH,20260130,10.61,5.2426,11.8313,2.16,,,1.5041,1.2899,1.3494,0.4644,0.4644,36909.2878,36909.2878,16355.0864,391607.5436,391607.5436,0
603808.SH,20260129,10.17,5.9028,13.3211,,,,1.4417,1.2365,1.2934,0.4845,0.4845,36909.2878,36909.2878,16355.0864,375367.4569,375367.4569,0
603808.SH,20260128,9.76,1.2706,2.8674,0.69,,,1.3836,1.1866,1.2413,0.5049,0.5049,36909.2878,36909.2878,16355.0864,360234.6489,360234.6489,0
603808.SH,20260127,9.62,1.6096,3.6326,,,,1.3637,1.1696,1.2235,0.5122,0.5122,36909.2878,36909.2878,16355.0864,355067.3486,355067.3486,0
603808.SH,20260126,9.64,2.0148,4.5468,,,,1.3666,1.172,1.226,0.5111,0.5111,36909.2878,36909.2878,16355.0864,355805.5344,355805.5344,0
603808.SH,20260123,9.98,1.312,2.9609,0.61,,,1.4148,1.2134,1.2693,0.4937,0.4937,36909.2878,36909.2878,16355.0864,368354.6922,368354.6922,0
603808.SH,20260122,10.01,1.4103,3.1827,0.64,,,1.419,1.217,1.2731,0.4922,0.4922,36909.2878,36909.2878,16355.0864,369461.9709,369461.9709,0
603808.SH,20260121,10.0,2.831,6.3889,,,,1.4176,1.2158,1.2718,0.4927,0.4927,36909.2878,36909.2878,16355.0864,369092.878,369092.878,0
603808.SH,20260120,9.69,1.8413,4.1553,,,,1.3737,1.1781,1.2324,0.5085,0.5085,36909.2878,36909.2878,16355.0864,357650.9988,357650.9988,0
603808.SH,20260119,9.7,3.0424,6.866,1.36,,,1.3751,1.1793,1.2337,0.508,0.508,36909.2878,36909.2878,16355.0864,358020.0917,358020.0917,0
603808.SH,20260116,9.17,1.5558,3.511,0.69,,,1.2999,1.1149,1.1663,0.5373,0.5373,36909.2878,36909.2878,16355.0864,338458.1691,338458.1691,0
603808.SH,20260115,9.04,1.6693,3.7671,,,,1.2815,1.0991,1.1497,0.5451,0.5451,36909.2878,36909.2878,16355.0864,333659.9617,333659.9617,0
603808.SH,20260114,9.26,2.1773,4.9135,0.85,,,1.3127,1.1258,1.1777,0.5321,0.5321,36909.2878,36909.2878,16355.0864,341780.005,341780.005,0
603808.SH,20260113,9.46,2.9247,6.6003,,,,1.3411,1.1501,1.2031,0.5209,0.5209,36909.2878,36909.2878,16355.0864,349161.8626,349161.8626,0
603808.SH,20260112,9.24,2.8835,6.5072,1.33,,,1.3099,1.1234,1.1752,0.5333,0.5333,36909.2878,36909.2878,16355.0864,341041.8193,341041.8193,0
603808.SH,20260109,8.89,1.6847,3.8019,0.75,,,1.2602,1.0808,1.1307,0.5543,0.5543,36909.2878,36909.2878,16355.0864,328123.5685,328123.5685,0
603808.SH,20260108,8.85,3.0568,6.8985,,,,1.2546,1.076,1.1256,0.5568,0.5568,36909.2878,36909.2878,16355.0864,326647.197,326647.197,0
603808.SH,20260107,8.56,2.2425,5.0607,1.15,,,1.2135,1.0407,1.0887,0.5756,0.5756,36909.2878,36909.2878,16355.0864,315943.5036,315943.5036,0
603808.SH,20260106,8.54,2.1495,4.8509,1.25,,,1.2106,1.0383,1.0861,0.577,0.577,36909.2878,36909.2878,16355.0864,315205.3178,315205.3178,0
603808.SH,20260105,8.47,1.6915,3.8173,1.09,,,1.2007,1.0298,1.0772,0.5817,0.5817,36909.2878,36909.2878,16355.0864,312621.6677,312621.6677,0
