ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603808.SH,20241231,6.99,0.9203,2.0594,0.71,24.421,,0.9075,0.885,0.8594,0.2397,3.3836,36909.2878,36909.2878,16493.2378,257995.9217,257995.9217,0.0
603808.SH,20241230,7.06,0.9791,2.1911,0.68,24.6655,,0.9166,0.8939,0.868,0.2373,3.3501,36909.2878,36909.2878,16493.2378,260579.5719,260579.5719,0.0
603808.SH,20241227,7.25,1.2364,2.7669,0.82,25.3293,,0.9413,0.9179,0.8914,0.2311,3.2623,36909.2878,36909.2878,16493.2378,267592.3366,267592.3366,0.0
603808.SH,20241226,7.25,1.8355,4.1076,1.25,25.3293,,0.9413,0.9179,0.8914,0.2311,3.2623,36909.2878,36909.2878,16493.2378,267592.3366,267592.3366,0.0
603808.SH,20241225,7.03,1.2079,2.703,0.78,24.5607,,0.9127,0.8901,0.8644,0.2383,3.3644,36909.2878,36909.2878,16493.2378,259472.2932,259472.2932,0.0
603808.SH,20241224,7.22,1.2216,2.7337,0.66,25.2245,,0.9374,0.9141,0.8877,0.232,3.2758,36909.2878,36909.2878,16493.2378,266485.0579,266485.0579,0.0
603808.SH,20241223,7.16,1.7336,3.8796,0.81,25.0149,,0.9296,0.9065,0.8803,0.234,3.3033,36909.2878,36909.2878,16493.2378,264270.5006,264270.5006,0.0
603808.SH,20241220,7.71,1.5601,3.4913,0.65,26.9364,,1.001,0.9762,0.948,0.2173,3.0676,36909.2878,36909.2878,16493.2378,284570.6089,284570.6089,0.0
603808.SH,20241219,7.54,1.6328,3.654,0.63,26.3425,,0.9789,0.9546,0.9271,0.2222,3.1368,36909.2878,36909.2878,16493.2378,278296.03,278296.03,0.0
603808.SH,20241218,7.62,1.6175,3.6196,0.6,26.622,,0.9893,0.9648,0.9369,0.2199,3.1039,36909.2878,36909.2878,16493.2378,281248.773,281248.773,0.0
603808.SH,20241217,7.76,2.7448,6.1425,1.07,27.1111,,1.0075,0.9825,0.9541,0.2159,3.0479,36909.2878,36909.2878,16493.2378,286416.0733,286416.0733,0.0
603808.SH,20241216,8.33,3.1967,7.1537,1.43,29.1025,,1.0815,1.0547,1.0242,0.2011,2.8393,36909.2878,36909.2878,16493.2378,307454.3674,307454.3674,0.0
603808.SH,20241213,8.28,2.8737,6.4308,1.42,28.9278,,1.075,1.0483,1.018,0.2023,2.8565,36909.2878,36909.2878,16493.2378,305608.903,305608.903,0.0
603808.SH,20241212,8.24,2.476,5.5409,1.37,28.7881,,1.0698,1.0433,1.0131,0.2033,2.8703,36909.2878,36909.2878,16493.2378,304132.5315,304132.5315,0.0
603808.SH,20241211,8.04,2.1104,4.7227,1.23,28.0894,,1.0438,1.0179,0.9885,0.2084,2.9417,36909.2878,36909.2878,16493.2378,296750.6739,296750.6739,0.0
603808.SH,20241210,7.9,2.1777,4.8734,1.33,27.6002,,1.0257,1.0002,0.9713,0.2121,2.9939,36909.2878,36909.2878,16493.2378,291583.3736,291583.3736,0.0
603808.SH,20241209,7.94,1.5396,3.4454,0.84,27.74,,1.0309,1.0053,0.9762,0.211,2.9788,36909.2878,36909.2878,16493.2378,293059.7451,293059.7451,0.0
603808.SH,20241206,7.89,1.8229,4.0795,0.97,27.5653,,1.0244,0.999,0.9701,0.2123,2.9977,36909.2878,36909.2878,16493.2378,291214.2807,291214.2807,0.0
