ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600970.SH,20221230,8.53,8.57,8.47,8.52,8.53,-0.01,-0.1172,44929.09,38270.441
600970.SH,20221229,8.58,8.58,8.43,8.53,8.6,-0.07,-0.814,63922.46,54402.975
600970.SH,20221228,8.72,8.73,8.52,8.6,8.73,-0.13,-1.4891,108176.01,92891.385
600970.SH,20221227,8.75,8.85,8.7,8.73,8.73,0.0,0.0,66748.51,58433.779
600970.SH,20221226,8.77,8.77,8.61,8.73,8.63,0.1,1.1587,70148.92,60971.644
600970.SH,20221223,8.66,8.69,8.53,8.63,8.67,-0.04,-0.4614,70159.02,60332.344
600970.SH,20221222,8.86,8.93,8.58,8.67,8.82,-0.15,-1.7007,91633.12,80063.782
600970.SH,20221221,8.84,8.93,8.75,8.82,8.88,-0.06,-0.6757,74157.6,65489.309
600970.SH,20221220,8.8,9.02,8.8,8.88,8.88,0.0,0.0,88412.98,78688.644
600970.SH,20221219,9.24,9.28,8.75,8.88,9.27,-0.39,-4.2071,167578.91,150095.621
600970.SH,20221216,9.26,9.3,9.15,9.27,9.26,0.01,0.108,87170.18,80344.82
600970.SH,20221215,9.15,9.33,9.12,9.26,9.15,0.11,1.2022,123765.6,114693.701
600970.SH,20221214,9.15,9.22,9.12,9.15,9.15,0.0,0.0,76207.5,69829.668
600970.SH,20221213,9.01,9.19,9.01,9.15,9.08,0.07,0.7709,95395.92,86803.679
600970.SH,20221212,9.44,9.44,9.04,9.08,9.44,-0.36,-3.8136,222445.43,203728.421
600970.SH,20221209,9.51,9.57,9.35,9.44,9.54,-0.1,-1.0482,173368.23,163767.553
600970.SH,20221208,9.51,9.56,9.35,9.54,9.48,0.06,0.6329,165435.36,156391.086
600970.SH,20221207,9.68,9.72,9.44,9.48,9.67,-0.19,-1.9648,204140.42,194387.851
600970.SH,20221206,9.78,9.9,9.63,9.67,9.84,-0.17,-1.7276,193769.45,188167.403
600970.SH,20221205,9.58,10.19,9.52,9.84,9.5,0.34,3.5789,381085.48,374460.852
600970.SH,20221202,9.35,9.58,9.32,9.5,9.34,0.16,1.7131,161291.68,152500.899
600970.SH,20221201,9.39,9.46,9.32,9.34,9.34,0.0,0.0,143257.35,134514.041
600970.SH,20221130,9.48,9.53,9.3,9.34,9.46,-0.12,-1.2685,169242.99,159277.08
600970.SH,20221129,9.37,9.54,9.23,9.46,9.37,0.09,0.9605,192348.99,180855.514
600970.SH,20221128,9.34,9.5,9.18,9.37,9.44,-0.07,-0.7415,156302.35,146149.065
600970.SH,20221125,9.43,9.74,9.31,9.44,9.47,-0.03,-0.3168,327974.14,312385.91
600970.SH,20221124,9.46,9.55,9.31,9.47,9.56,-0.09,-0.9414,242879.0,229124.54
600970.SH,20221123,9.48,9.81,9.38,9.56,9.49,0.07,0.7376,435656.84,419687.57
600970.SH,20221122,9.33,9.8,9.13,9.49,9.33,0.16,1.7149,380508.69,363039.15
600970.SH,20221121,9.12,9.57,9.12,9.33,9.1,0.23,2.5275,257858.86,241676.599
600970.SH,20221118,9.15,9.21,9.07,9.1,9.13,-0.03,-0.3286,85637.34,78170.602
600970.SH,20221117,9.18,9.19,9.06,9.13,9.22,-0.09,-0.9761,68004.97,62001.513
600970.SH,20221116,9.26,9.26,9.15,9.22,9.25,-0.03,-0.3243,76472.95,70342.418
600970.SH,20221115,9.0,9.3,8.9,9.25,8.96,0.29,3.2366,149565.51,137018.284
600970.SH,20221114,9.1,9.19,8.9,8.96,9.06,-0.1,-1.1038,142215.07,128443.007
600970.SH,20221111,9.15,9.2,8.96,9.06,8.96,0.1,1.1161,110390.74,100234.262
600970.SH,20221110,9.0,9.02,8.88,8.96,9.06,-0.1,-1.1038,93203.82,83541.326
600970.SH,20221109,9.2,9.33,9.05,9.06,9.18,-0.12,-1.3072,93642.92,85771.47
600970.SH,20221108,9.28,9.33,9.14,9.18,9.18,0.0,0.0,97185.52,89537.453
600970.SH,20221107,9.25,9.29,9.11,9.18,9.25,-0.07,-0.7568,156995.4,144142.95
600970.SH,20221104,8.95,9.54,8.93,9.25,8.94,0.31,3.4676,264912.93,246680.172
600970.SH,20221103,8.95,9.12,8.89,8.94,9.02,-0.08,-0.8869,112244.81,100750.87
600970.SH,20221102,8.94,9.12,8.82,9.02,8.97,0.05,0.5574,148247.06,133104.091
600970.SH,20221101,8.56,8.98,8.47,8.97,8.55,0.42,4.9123,195356.57,171405.659
600970.SH,20221031,8.51,8.6,8.33,8.55,8.48,0.07,0.8255,158577.4,134563.689
600970.SH,20221028,8.95,8.95,8.42,8.48,8.95,-0.47,-5.2514,169853.71,147298.562
600970.SH,20221027,8.86,9.19,8.78,8.95,8.8,0.15,1.7045,211321.08,190591.147
