ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688228.SH,20260209,169.0,172.71,164.56,170.76,164.5,6.26,3.8055,23601.06,399134.735
688228.SH,20260206,169.94,171.88,163.0,164.5,171.65,-7.15,-4.1655,25423.65,424348.99
688228.SH,20260205,170.0,174.24,168.0,171.65,173.99,-2.34,-1.3449,17521.97,300201.035
688228.SH,20260204,182.0,182.88,170.48,173.99,199.0,-25.01,-12.5678,43000.53,751352.999
688228.SH,20260203,200.0,204.68,163.84,199.0,195.84,3.16,1.6136,72465.1,1288345.131
688228.SH,20260202,236.03,236.8,195.84,195.84,244.8,-48.96,-20.0,40719.96,860831.773
688228.SH,20260130,258.39,258.97,244.8,244.8,258.39,-13.59,-5.2595,17809.26,443766.843
688228.SH,20260129,261.17,275.0,258.02,258.39,267.05,-8.66,-3.2428,15077.8,401230.361
688228.SH,20260128,269.7,277.0,255.0,267.05,267.94,-0.89,-0.3322,22580.08,602675.151
688228.SH,20260127,240.9,279.81,229.0,267.94,240.88,27.06,11.2338,33161.98,831797.128
688228.SH,20260126,252.0,252.75,236.88,240.88,258.22,-17.34,-6.7152,25049.18,607759.729
688228.SH,20260123,246.0,261.07,235.55,258.22,245.15,13.07,5.3314,29674.06,742101.187
688228.SH,20260122,250.02,256.3,239.0,245.15,245.53,-0.38,-0.1548,22869.76,568649.728
688228.SH,20260121,235.11,253.05,231.24,245.53,239.61,5.92,2.4707,26052.34,631935.927
688228.SH,20260120,232.1,245.33,232.1,239.61,237.19,2.42,1.0203,28185.86,675658.786
688228.SH,20260119,229.0,245.0,221.6,237.19,228.88,8.31,3.6307,30513.88,719321.21
688228.SH,20260116,212.0,237.88,210.46,228.88,210.45,18.43,8.7574,38041.81,854743.806
688228.SH,20260115,206.79,214.45,205.18,210.45,213.68,-3.23,-1.5116,19063.39,398711.028
688228.SH,20260114,214.88,231.66,212.0,213.68,212.51,1.17,0.5506,34678.6,772282.02
688228.SH,20260113,225.8,225.8,211.74,212.51,219.85,-7.34,-3.3386,21525.54,467550.225
688228.SH,20260112,213.0,224.85,209.4,219.85,209.39,10.46,4.9955,31401.82,683731.371
688228.SH,20260109,212.06,214.15,205.8,209.39,213.98,-4.59,-2.1451,28858.69,603632.288
688228.SH,20260108,224.49,227.0,212.1,213.98,230.7,-16.72,-7.2475,35069.53,764991.936
688228.SH,20260107,255.15,255.54,227.15,230.7,230.54,0.16,0.0694,34899.13,829663.758
688228.SH,20260106,220.22,238.56,219.6,230.54,221.84,8.7,3.9217,31785.12,723561.056
688228.SH,20260105,198.0,226.32,196.02,221.84,194.61,27.23,13.9921,40234.41,861349.991
