ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688228.SH,20251231,206.0,208.0,194.17,194.61,204.49,-9.88,-4.8315,17702.57,350796.791
688228.SH,20251230,210.95,218.0,202.2,204.49,213.88,-9.39,-4.3903,20426.59,422505.872
688228.SH,20251229,207.89,224.8,207.89,213.88,211.08,2.8,1.3265,22381.34,487404.292
688228.SH,20251226,206.66,220.0,206.66,211.08,212.8,-1.72,-0.8083,17702.64,376819.234
688228.SH,20251225,215.21,226.77,203.0,212.8,217.41,-4.61,-2.1204,22903.7,487817.486
688228.SH,20251224,210.0,226.0,210.0,217.41,210.97,6.44,3.0526,23260.2,509990.407
688228.SH,20251223,211.54,215.88,207.51,210.97,211.54,-0.57,-0.2695,15363.33,323002.148
688228.SH,20251222,221.0,228.0,209.0,211.54,220.06,-8.52,-3.8717,29329.05,634628.08
688228.SH,20251219,225.88,230.76,215.0,220.06,224.21,-4.15,-1.8509,22514.7,498189.643
688228.SH,20251218,233.8,239.35,223.85,224.21,223.2,1.01,0.4525,31913.44,735300.387
688228.SH,20251217,186.69,223.2,185.01,223.2,186.0,37.2,20.0,35752.41,740566.846
688228.SH,20251216,199.65,202.65,185.28,186.0,202.5,-16.5,-8.1481,19264.45,368188.252
688228.SH,20251215,200.99,217.69,195.15,202.5,206.21,-3.71,-1.7991,25060.68,524430.191
688228.SH,20251212,195.0,209.99,183.9,206.21,191.4,14.81,7.7377,34957.98,689246.911
688228.SH,20251211,196.84,198.66,188.0,191.4,186.9,4.5,2.4077,22004.4,424496.793
688228.SH,20251210,190.0,190.0,181.5,186.9,191.9,-5.0,-2.6055,17326.26,319962.855
688228.SH,20251209,190.8,194.6,185.24,191.9,192.28,-0.38,-0.1976,23742.44,451810.245
688228.SH,20251208,168.36,199.0,167.0,192.28,170.0,22.28,13.1059,46106.96,838589.223
688228.SH,20251205,166.91,172.5,162.02,170.0,167.0,3.0,1.7964,17544.22,294927.387
688228.SH,20251204,172.68,173.5,165.15,167.0,172.68,-5.68,-3.2893,16248.66,272648.414
688228.SH,20251203,166.2,172.72,163.4,172.68,168.01,4.67,2.7796,18222.22,306057.7
688228.SH,20251202,171.59,175.17,166.18,168.01,172.48,-4.47,-2.5916,20766.66,352544.647
688228.SH,20251201,160.02,173.28,160.02,172.48,161.4,11.08,6.8649,34509.94,583443.24
688228.SH,20251128,160.43,165.38,156.03,161.4,159.5,1.9,1.1912,18331.84,296831.456
688228.SH,20251127,162.22,165.0,158.39,159.5,165.0,-5.5,-3.3333,17309.51,278852.707
688228.SH,20251126,162.0,167.04,159.11,165.0,161.91,3.09,1.9085,25799.18,423575.473
688228.SH,20251125,160.0,163.58,156.0,161.91,155.5,6.41,4.1222,30568.82,488521.579
688228.SH,20251124,143.76,157.69,142.1,155.5,143.76,11.74,8.1664,30890.63,466221.266
688228.SH,20251121,148.1,150.62,143.04,143.76,152.0,-8.24,-5.4211,18665.01,272137.851
688228.SH,20251120,153.02,156.0,150.34,152.0,152.88,-0.88,-0.5756,11482.01,174846.54
688228.SH,20251119,154.86,156.02,151.35,152.88,155.54,-2.66,-1.7102,12854.82,196796.973
688228.SH,20251118,155.0,159.98,153.05,155.54,153.68,1.86,1.2103,17407.85,272290.407
688228.SH,20251117,153.21,157.77,152.27,153.68,155.3,-1.62,-1.0431,17138.12,264436.698
688228.SH,20251114,156.0,158.77,153.37,155.3,164.01,-8.71,-5.3107,25822.37,403187.635
688228.SH,20251113,161.84,169.8,160.21,164.01,162.2,1.81,1.1159,21986.36,363888.67
688228.SH,20251112,159.5,164.46,158.0,162.2,164.3,-2.1,-1.2781,18758.57,301731.784
688228.SH,20251111,167.24,171.5,163.05,164.3,168.5,-4.2,-2.4926,18152.0,301722.93
688228.SH,20251110,176.9,178.0,162.98,168.5,169.58,-1.08,-0.6369,23489.59,397608.909
688228.SH,20251107,170.0,174.99,166.79,169.58,174.48,-4.9,-2.8083,28978.39,491598.277
688228.SH,20251106,168.96,175.0,165.0,174.48,164.88,9.6,5.8224,31454.42,537608.966
688228.SH,20251105,160.32,166.0,160.01,164.88,167.25,-2.37,-1.417,21439.43,349373.841
688228.SH,20251104,180.5,180.5,164.0,167.25,180.01,-12.76,-7.0885,41108.55,692307.945
688228.SH,20251103,183.0,185.2,174.28,180.01,182.58,-2.57,-1.4076,28095.08,503971.063
