ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600648.SH,20260204,10.51,10.68,10.44,10.68,10.5,0.18,1.7143,46043.32,48827.729
600648.SH,20260203,10.43,10.56,10.42,10.5,10.37,0.13,1.2536,23902.92,25089.805
600648.SH,20260202,10.53,10.62,10.33,10.37,10.59,-0.22,-2.0774,37776.79,39461.512
600648.SH,20260130,10.78,10.78,10.52,10.59,10.78,-0.19,-1.7625,45460.0,48359.908
600648.SH,20260129,10.65,10.79,10.59,10.78,10.6,0.18,1.6981,67340.41,72269.611
600648.SH,20260128,10.54,10.67,10.5,10.6,10.49,0.11,1.0486,37968.1,40198.46
600648.SH,20260127,10.56,10.59,10.35,10.49,10.57,-0.08,-0.7569,33601.18,35154.281
600648.SH,20260126,10.59,10.64,10.52,10.57,10.61,-0.04,-0.377,26523.14,28003.195
600648.SH,20260123,10.61,10.65,10.5,10.61,10.61,0.0,0.0,35941.02,38057.016
600648.SH,20260122,10.6,10.65,10.55,10.61,10.58,0.03,0.2836,30709.27,32564.138
600648.SH,20260121,10.57,10.7,10.52,10.58,10.61,-0.03,-0.2828,40775.12,43226.969
600648.SH,20260120,10.41,10.67,10.4,10.61,10.46,0.15,1.434,58518.12,61805.557
600648.SH,20260119,10.4,10.47,10.38,10.46,10.37,0.09,0.8679,28458.73,29692.979
600648.SH,20260116,10.44,10.49,10.33,10.37,10.43,-0.06,-0.5753,31892.02,33151.363
600648.SH,20260115,10.4,10.45,10.33,10.43,10.4,0.03,0.2885,26074.01,27125.667
600648.SH,20260114,10.47,10.52,10.32,10.4,10.47,-0.07,-0.6686,45407.84,47312.625
600648.SH,20260113,10.56,10.64,10.42,10.47,10.57,-0.1,-0.9461,45256.01,47651.539
600648.SH,20260112,10.55,10.59,10.44,10.57,10.54,0.03,0.2846,43220.38,45456.393
600648.SH,20260109,10.46,10.54,10.4,10.54,10.46,0.08,0.7648,52284.3,54815.143
600648.SH,20260108,10.36,10.55,10.3,10.46,10.36,0.1,0.9653,53991.88,56372.3
600648.SH,20260107,10.49,10.57,10.3,10.36,10.61,-0.25,-2.3563,68494.67,71401.092
600648.SH,20260106,10.84,10.97,10.5,10.61,10.8,-0.19,-1.7593,114836.08,122929.773
600648.SH,20260105,10.09,10.97,10.09,10.8,10.09,0.71,7.0367,141343.33,150379.183
