ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301068.SZ,20251231,26.16,26.85,25.89,26.32,26.15,0.17,0.6501,8930.06,23656.058
301068.SZ,20251230,25.6,26.48,25.6,26.15,25.88,0.27,1.0433,10134.39,26437.513
301068.SZ,20251229,25.45,26.42,25.17,25.88,25.33,0.55,2.1713,11767.5,30445.009
301068.SZ,20251226,25.75,25.79,25.18,25.33,25.65,-0.32,-1.2476,6518.36,16536.714
301068.SZ,20251225,25.59,25.84,25.37,25.65,25.57,0.08,0.3129,5233.0,13362.436
301068.SZ,20251224,26.08,26.28,25.5,25.57,25.98,-0.41,-1.5781,9417.03,24296.348
301068.SZ,20251223,26.85,26.88,25.76,25.98,26.76,-0.78,-2.9148,11830.02,30814.487
301068.SZ,20251222,25.8,27.3,25.65,26.76,25.6,1.16,4.5313,21063.69,56357.363
301068.SZ,20251219,25.28,25.75,25.14,25.6,25.28,0.32,1.2658,5774.34,14711.948
301068.SZ,20251218,25.01,25.72,25.0,25.28,25.3,-0.02,-0.0791,6244.66,15894.044
301068.SZ,20251217,25.5,25.73,25.07,25.3,25.5,-0.2,-0.7843,10556.0,26761.05
301068.SZ,20251216,27.28,27.28,25.38,25.5,26.62,-1.12,-4.2074,11837.6,30537.098
301068.SZ,20251215,26.77,26.99,26.47,26.62,26.82,-0.2,-0.7457,7926.89,21153.564
301068.SZ,20251212,27.31,27.89,26.8,26.82,27.31,-0.49,-1.7942,11519.91,31420.896
301068.SZ,20251211,28.23,28.23,27.21,27.31,28.05,-0.74,-2.6381,10229.84,28339.619
301068.SZ,20251210,28.34,28.35,27.52,28.05,28.28,-0.23,-0.8133,8961.0,25071.3
301068.SZ,20251209,29.04,29.05,28.11,28.28,29.07,-0.79,-2.7176,11857.0,33729.137
301068.SZ,20251208,28.91,29.3,28.48,29.07,28.89,0.18,0.6231,13129.0,37925.476
301068.SZ,20251205,29.47,29.65,28.69,28.89,29.4,-0.51,-1.7347,9300.9,26909.777
301068.SZ,20251204,29.47,29.8,29.11,29.4,29.6,-0.2,-0.6757,12803.9,37616.298
301068.SZ,20251203,29.95,30.18,29.4,29.6,30.16,-0.56,-1.8568,13294.89,39535.468
301068.SZ,20251202,30.66,31.51,29.95,30.16,30.66,-0.5,-1.6308,27279.26,84044.623
301068.SZ,20251201,29.88,31.88,29.7,30.66,29.39,1.27,4.3212,36939.13,113533.938
301068.SZ,20251128,28.89,29.74,28.54,29.39,29.17,0.22,0.7542,16722.9,48959.364
301068.SZ,20251127,28.45,29.88,28.03,29.17,28.22,0.95,3.3664,27972.81,81045.884
301068.SZ,20251126,29.06,32.0,27.92,28.22,29.11,-0.89,-3.0574,35464.74,104726.445
301068.SZ,20251125,27.74,29.49,27.74,29.11,27.65,1.46,5.2803,18336.05,52717.846
301068.SZ,20251124,26.8,28.1,26.8,27.65,26.8,0.85,3.1716,10946.9,30247.9
301068.SZ,20251121,27.96,28.3,26.3,26.8,28.2,-1.4,-4.9645,13604.62,36618.283
301068.SZ,20251120,28.55,28.78,27.89,28.2,28.59,-0.39,-1.3641,8289.4,23399.107
301068.SZ,20251119,28.1,28.87,27.8,28.59,28.09,0.5,1.78,15829.96,45000.274
301068.SZ,20251118,27.5,28.66,27.34,28.09,27.42,0.67,2.4435,12865.1,36112.506
301068.SZ,20251117,27.6,27.8,27.27,27.42,27.54,-0.12,-0.4357,3881.0,10649.204
301068.SZ,20251114,27.68,28.01,27.54,27.54,27.94,-0.4,-1.4316,4770.98,13270.082
301068.SZ,20251113,28.8,28.8,27.72,27.94,28.12,-0.18,-0.6401,7489.02,20977.782
301068.SZ,20251112,27.66,28.38,27.66,28.12,27.83,0.29,1.042,6052.3,16946.362
301068.SZ,20251111,28.3,28.37,27.69,27.83,28.12,-0.29,-1.0313,6753.06,18897.31
301068.SZ,20251110,27.17,28.43,26.96,28.12,27.1,1.02,3.7638,15531.37,43264.015
301068.SZ,20251107,27.06,27.6,26.86,27.1,27.06,0.04,0.1478,7683.91,20904.649
301068.SZ,20251106,27.88,27.88,26.9,27.06,27.31,-0.25,-0.9154,9412.2,25574.872
301068.SZ,20251105,27.4,27.58,27.11,27.31,27.68,-0.37,-1.3367,7960.39,21723.076
301068.SZ,20251104,27.5,27.76,26.82,27.68,27.5,0.18,0.6545,11939.16,32594.581
301068.SZ,20251103,26.42,27.74,26.07,27.5,26.34,1.16,4.4039,18415.46,49826.741
301068.SZ,20251031,26.1,27.1,26.1,26.34,26.22,0.12,0.4577,18299.09,48790.935
301068.SZ,20251030,25.34,26.88,25.1,26.22,25.14,1.08,4.2959,21951.8,57122.592
