ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301068.SZ,20221230,24.19,24.87,24.19,24.56,24.19,0.37,1.5296,1530.91,3754.566
301068.SZ,20221229,24.26,24.59,24.02,24.19,24.34,-0.15,-0.6163,1842.41,4473.158
301068.SZ,20221228,24.94,24.97,24.25,24.34,24.74,-0.4,-1.6168,2157.63,5293.28
301068.SZ,20221227,25.6,25.6,24.47,24.74,25.1,-0.36,-1.4343,2815.12,6973.244
301068.SZ,20221226,24.16,25.41,24.16,25.1,24.16,0.94,3.8907,2796.02,6986.299
301068.SZ,20221223,23.66,24.64,23.34,24.16,24.22,-0.06,-0.2477,2228.47,5381.587
301068.SZ,20221222,25.15,25.59,24.18,24.22,25.32,-1.1,-4.3444,3796.47,9377.058
301068.SZ,20221221,25.36,25.97,25.01,25.32,25.66,-0.34,-1.325,1976.11,5025.271
301068.SZ,20221220,25.45,25.81,25.09,25.66,25.45,0.21,0.8251,2577.47,6570.41
301068.SZ,20221219,26.31,26.77,25.3,25.45,26.31,-0.86,-3.2687,4785.44,12285.394
301068.SZ,20221216,26.87,26.88,26.18,26.31,26.86,-0.55,-2.0477,3423.0,9062.964
301068.SZ,20221215,27.57,27.57,26.8,26.86,27.27,-0.41,-1.5035,2004.71,5430.686
301068.SZ,20221214,27.04,27.55,26.62,27.27,27.1,0.17,0.6273,6522.52,17607.856
301068.SZ,20221213,27.3,28.0,27.05,27.1,27.49,-0.39,-1.4187,7692.39,21084.704
301068.SZ,20221212,27.02,28.23,26.48,27.49,27.16,0.33,1.215,8794.46,23902.439
301068.SZ,20221209,29.41,29.55,27.1,27.16,28.22,-1.06,-3.7562,11503.35,31845.21
301068.SZ,20221208,27.04,28.9,26.7,28.22,27.4,0.82,2.9927,18830.12,52589.785
301068.SZ,20221207,25.78,27.67,25.42,27.4,25.7,1.7,6.6148,11853.26,31587.078
301068.SZ,20221206,26.16,26.39,25.5,25.7,26.1,-0.4,-1.5326,3806.26,9807.438
301068.SZ,20221205,26.93,27.31,26.0,26.1,26.84,-0.74,-2.7571,7251.99,19103.748
301068.SZ,20221202,27.3,27.35,26.68,26.84,27.02,-0.18,-0.6662,6396.26,17235.018
301068.SZ,20221201,27.06,27.58,26.98,27.02,26.93,0.09,0.3342,5397.26,14659.128
301068.SZ,20221130,27.1,27.65,26.88,26.93,27.2,-0.27,-0.9926,4129.0,11169.657
301068.SZ,20221129,27.2,27.99,27.16,27.2,27.36,-0.16,-0.5848,3830.16,10502.696
301068.SZ,20221128,27.67,28.0,27.04,27.36,27.65,-0.29,-1.0488,4479.9,12247.542
301068.SZ,20221125,28.25,28.44,27.54,27.65,28.34,-0.69,-2.4347,6297.12,17550.91
301068.SZ,20221124,27.11,28.5,27.11,28.34,27.04,1.3,4.8077,8834.24,24806.399
301068.SZ,20221123,28.67,28.67,22.87,27.04,28.59,-1.55,-5.4215,5664.38,15719.381
301068.SZ,20221122,28.79,28.94,27.92,28.59,28.65,-0.06,-0.2094,5679.0,16123.662
301068.SZ,20221121,28.8,29.8,28.29,28.65,28.78,-0.13,-0.4517,6916.89,19932.079
301068.SZ,20221118,29.51,29.88,28.75,28.78,29.3,-0.52,-1.7747,6940.99,20174.14
301068.SZ,20221117,28.5,29.64,28.0,29.3,28.81,0.49,1.7008,20012.62,58462.317
301068.SZ,20221116,28.22,28.97,27.3,28.81,27.63,1.18,4.2707,20729.31,58643.467
301068.SZ,20221115,27.79,28.16,26.99,27.63,27.4,0.23,0.8394,11130.79,30655.125
301068.SZ,20221114,28.11,28.68,27.0,27.4,27.89,-0.49,-1.7569,17459.63,48524.285
301068.SZ,20221111,27.59,27.95,26.9,27.89,27.29,0.6,2.1986,12800.38,35116.274
