ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603158.SH,20231229,9.74,6.7724,11.4333,0.47,38.7295,29.8984,2.3549,1.7906,1.4408,0.7334,0.8214,49079.9306,49079.9306,29071.9958,478038.524,478038.524,0.0
603158.SH,20231228,9.69,10.4651,17.6674,0.74,38.5307,29.7449,2.3428,1.7814,1.4334,0.7371,0.8256,49079.9306,49079.9306,29071.9958,475584.5275,475584.5275,
603158.SH,20231227,9.92,12.5423,21.1741,0.98,39.4452,30.451,2.3985,1.8237,1.4674,0.72,0.8065,49079.9306,49079.9306,29071.9958,486872.9116,486872.9116,0.0
603158.SH,20231226,10.34,15.2708,25.7805,1.4,41.1153,31.7402,2.5,1.9009,1.5296,0.6908,0.7737,49079.9306,49079.9306,29071.9958,507486.4824,507486.4824,
603158.SH,20231225,10.58,17.345,29.2822,1.88,42.0696,32.4769,2.558,1.945,1.5651,0.6751,0.7561,49079.9306,49079.9306,29071.9958,519265.6657,519265.6657,
603158.SH,20231222,9.98,16.1946,27.3401,2.5,39.6838,30.6351,2.413,1.8347,1.4763,0.7157,0.8016,49079.9306,49079.9306,29071.9958,489817.7074,489817.7074,
603158.SH,20231221,9.6,9.7453,16.4522,1.88,38.1728,29.4687,2.3211,1.7649,1.4201,0.744,0.8333,49079.9306,49079.9306,29071.9958,471167.3338,471167.3338,
603158.SH,20231220,9.18,5.2525,8.8674,1.11,36.5027,28.1794,2.2195,1.6876,1.358,0.7781,0.8715,49079.9306,49079.9306,29071.9958,450553.7629,450553.7629,
603158.SH,20231219,9.23,6.1888,10.4481,1.54,36.7015,28.3329,2.2316,1.6968,1.3654,0.7739,0.8667,49079.9306,49079.9306,29071.9958,453007.7594,453007.7594,0.0
603158.SH,20231218,9.42,8.6267,14.5638,2.86,37.457,28.9161,2.2776,1.7318,1.3935,0.7583,0.8493,49079.9306,49079.9306,29071.9958,462332.9463,462332.9463,0.0
603158.SH,20231215,9.2,2.5855,4.3648,0.77,36.5823,28.2408,2.2244,1.6913,1.3609,0.7764,0.8696,49079.9306,49079.9306,29071.9958,451535.3615,451535.3615,0.0
