ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688315.SH,20221230,26.31,26.6,25.78,26.39,26.0,0.39,1.5,7852.03,20511.488
688315.SH,20221229,25.99,26.77,25.75,26.0,26.02,-0.02,-0.0769,5870.33,15413.666
688315.SH,20221228,26.29,26.61,25.88,26.02,26.43,-0.41,-1.5513,4002.59,10464.589
688315.SH,20221227,25.53,26.86,25.52,26.43,25.78,0.65,2.5213,6736.22,17660.636
688315.SH,20221226,25.68,26.43,25.53,25.78,25.99,-0.21,-0.808,5080.17,13117.27
688315.SH,20221223,26.02,26.47,25.68,25.99,25.96,0.03,0.1156,5660.2,14712.214
688315.SH,20221222,25.16,26.69,25.1,25.96,25.16,0.8,3.1797,18248.71,47582.364
688315.SH,20221221,26.6,26.75,25.02,25.16,26.35,-1.19,-4.5161,8964.0,22926.539
688315.SH,20221220,26.76,26.98,25.82,26.35,27.12,-0.77,-2.8392,11553.26,30272.203
688315.SH,20221219,27.79,27.99,26.29,27.12,28.0,-0.88,-3.1429,11919.32,31946.427
688315.SH,20221216,27.78,28.36,27.43,28.0,28.15,-0.15,-0.5329,9699.04,26945.574
688315.SH,20221215,28.7,29.8,27.71,28.15,28.39,-0.24,-0.8454,17013.99,48565.23
688315.SH,20221214,28.93,28.93,27.51,28.39,28.5,-0.11,-0.386,15273.54,42988.217
688315.SH,20221213,29.43,29.46,27.8,28.5,29.43,-0.93,-3.16,14158.69,40156.326
688315.SH,20221212,29.78,30.18,29.21,29.43,29.94,-0.51,-1.7034,18625.55,55226.025
688315.SH,20221209,26.93,30.3,26.93,29.94,27.45,2.49,9.071,46683.96,136757.97
688315.SH,20221208,27.99,28.31,26.9,27.45,28.01,-0.56,-1.9993,12880.78,35276.497
688315.SH,20221207,27.86,28.87,27.65,28.01,28.35,-0.34,-1.1993,19437.8,54799.384
688315.SH,20221206,28.06,28.65,27.64,28.35,28.3,0.05,0.1767,12375.7,34910.497
688315.SH,20221205,29.38,29.4,27.16,28.3,29.5,-1.2,-4.0678,25868.62,72167.764
688315.SH,20221202,29.1,30.15,28.91,29.5,29.18,0.32,1.0966,22843.18,67420.561
688315.SH,20221201,26.62,30.12,26.62,29.18,26.8,2.38,8.8806,30317.05,86495.591
