ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688002.SH,20260204,114.0,117.57,112.51,117.22,114.65,2.57,2.2416,117739.67,1364151.789
688002.SH,20260203,109.8,114.89,109.0,114.65,108.2,6.45,5.9612,129754.78,1467000.321
688002.SH,20260202,112.0,113.93,107.27,108.2,112.92,-4.72,-4.18,116449.82,1283211.133
688002.SH,20260130,113.58,115.5,108.8,112.92,114.29,-1.37,-1.1987,113856.9,1273443.763
688002.SH,20260129,118.65,122.0,113.39,114.29,119.87,-5.58,-4.655,112105.07,1305486.067
688002.SH,20260128,122.58,124.3,118.17,119.87,123.1,-3.23,-2.6239,124531.42,1501365.487
688002.SH,20260127,124.96,127.0,121.8,123.1,124.96,-1.86,-1.4885,140121.26,1730803.947
688002.SH,20260126,129.0,132.0,121.22,124.96,123.31,1.65,1.3381,257356.09,3213618.256
688002.SH,20260123,120.95,123.31,115.08,123.31,102.76,20.55,19.9981,153943.97,1842367.814
688002.SH,20260122,103.71,105.55,101.78,102.76,103.49,-0.73,-0.7054,74456.01,766764.551
688002.SH,20260121,103.0,104.92,102.42,103.49,103.78,-0.29,-0.2794,60719.26,628646.419
688002.SH,20260120,104.39,104.96,101.03,103.78,103.59,0.19,0.1834,72603.93,749042.234
688002.SH,20260119,103.66,105.81,103.37,103.59,104.6,-1.01,-0.9656,62024.0,646637.075
688002.SH,20260116,105.21,105.8,101.96,104.6,104.49,0.11,0.1053,92608.96,961869.49
688002.SH,20260115,102.6,105.0,101.3,104.49,104.8,-0.31,-0.2958,94009.2,970334.728
688002.SH,20260114,108.94,109.8,102.9,104.8,108.27,-3.47,-3.205,148010.91,1574184.771
688002.SH,20260113,112.29,113.76,107.21,108.27,114.25,-5.98,-5.2341,135522.72,1480453.697
688002.SH,20260112,109.18,118.88,105.71,114.25,107.07,7.18,6.7059,174297.49,1949212.318
688002.SH,20260109,102.02,107.75,102.02,107.07,101.9,5.17,5.0736,113342.08,1194976.08
688002.SH,20260108,98.9,102.92,98.9,101.9,100.15,1.75,1.7474,71539.97,725846.834
688002.SH,20260107,99.1,103.27,98.2,100.15,99.31,0.84,0.8458,72822.39,733055.348
688002.SH,20260106,97.36,100.98,97.11,99.31,98.88,0.43,0.4349,80115.66,793255.373
688002.SH,20260105,101.88,102.0,97.6,98.88,100.8,-1.92,-1.9048,101560.56,1005157.713
