ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688002.SH,20251231,97.0,101.28,96.4,100.8,97.65,3.15,3.2258,80359.46,800562.179
688002.SH,20251230,95.0,99.19,95.0,97.65,93.8,3.85,4.1045,101294.02,988383.957
688002.SH,20251229,93.71,94.55,92.02,93.8,95.3,-1.5,-1.574,60127.76,562542.376
688002.SH,20251226,95.2,95.97,93.43,95.3,95.3,0.0,0.0,69743.72,660942.355
688002.SH,20251225,91.0,95.41,89.02,95.3,90.19,5.11,5.6658,87614.59,814603.87
688002.SH,20251224,88.23,90.79,87.66,90.19,89.01,1.18,1.3257,48168.18,430838.785
688002.SH,20251223,88.39,91.47,87.83,89.01,88.31,0.7,0.7927,59990.37,536744.465
688002.SH,20251222,89.9,89.9,87.44,88.31,89.09,-0.78,-0.8755,49920.23,442108.446
688002.SH,20251219,88.24,89.5,86.83,89.09,87.96,1.13,1.2847,54197.58,479195.837
688002.SH,20251218,86.99,89.28,86.62,87.96,86.62,1.34,1.547,57550.58,506976.09
688002.SH,20251217,86.5,88.09,84.0,86.62,86.61,0.01,0.0115,62433.66,535258.685
688002.SH,20251216,87.13,87.44,85.01,86.61,87.35,-0.74,-0.8472,54096.73,466484.97
688002.SH,20251215,87.91,89.27,86.75,87.35,87.97,-0.62,-0.7048,44314.35,388431.856
688002.SH,20251212,85.66,88.88,84.61,87.97,86.06,1.91,2.2194,72030.97,627526.683
688002.SH,20251211,86.05,87.35,85.58,86.06,86.05,0.01,0.0116,46904.51,405675.835
688002.SH,20251210,85.13,86.24,84.05,86.05,85.3,0.75,0.8792,45911.58,392137.082
688002.SH,20251209,84.22,85.9,83.51,85.3,84.53,0.77,0.9109,72181.87,610845.76
688002.SH,20251208,86.66,87.97,84.17,84.53,84.35,0.18,0.2134,104912.47,899045.878
688002.SH,20251205,80.0,84.35,80.0,84.35,79.7,4.65,5.8344,76857.2,633879.675
688002.SH,20251204,77.43,79.87,75.93,79.7,77.4,2.3,2.9716,54461.8,427966.422
688002.SH,20251203,77.63,79.1,76.83,77.4,77.57,-0.17,-0.2192,40309.39,314537.828
688002.SH,20251202,77.5,79.48,76.7,77.57,77.3,0.27,0.3493,41776.94,325977.592
688002.SH,20251201,76.1,77.66,75.81,77.3,76.1,1.2,1.5769,37235.24,286876.166
688002.SH,20251128,75.51,76.63,74.96,76.1,75.3,0.8,1.0624,29774.27,226351.49
688002.SH,20251127,75.25,77.4,74.98,75.3,75.28,0.02,0.0266,46784.6,356718.687
688002.SH,20251126,76.23,77.18,75.16,75.28,76.41,-1.13,-1.4789,50833.92,385703.078
688002.SH,20251125,77.98,79.07,75.81,76.41,77.61,-1.2,-1.5462,50218.95,388226.407
688002.SH,20251124,77.8,78.83,75.9,77.61,77.22,0.39,0.5051,42724.15,330747.023
688002.SH,20251121,78.88,80.27,77.05,77.22,79.78,-2.56,-3.2088,40684.41,318654.397
688002.SH,20251120,79.51,80.28,77.5,79.78,78.92,0.86,1.0897,38289.07,302180.243
688002.SH,20251119,78.53,80.0,78.11,78.92,78.35,0.57,0.7275,33457.08,264202.814
688002.SH,20251118,80.23,80.44,77.68,78.35,80.35,-2.0,-2.4891,37438.67,295814.653
688002.SH,20251117,80.5,81.16,79.4,80.35,79.3,1.05,1.3241,33551.4,269163.446
688002.SH,20251114,78.33,80.86,78.0,79.3,78.76,0.54,0.6856,39269.41,313587.238
688002.SH,20251113,76.86,79.21,76.86,78.76,76.86,1.9,2.472,45166.44,354544.205
688002.SH,20251112,77.62,78.59,76.38,76.86,78.02,-1.16,-1.4868,38406.62,297097.87
688002.SH,20251111,80.7,81.68,77.68,78.02,80.15,-2.13,-2.6575,43689.53,344866.267
688002.SH,20251110,79.13,80.98,76.51,80.15,78.99,1.16,1.4685,66522.95,524496.686
688002.SH,20251107,80.69,80.82,78.01,78.99,81.0,-2.01,-2.4815,50465.48,399710.01
688002.SH,20251106,80.02,81.93,79.25,81.0,79.75,1.25,1.5674,46045.85,371904.239
688002.SH,20251105,79.72,80.21,77.9,79.75,80.19,-0.44,-0.5487,41028.43,324257.533
688002.SH,20251104,80.03,82.0,79.32,80.19,80.52,-0.33,-0.4098,56246.68,453644.015
688002.SH,20251103,82.82,83.2,78.63,80.52,83.05,-2.53,-3.0464,91530.07,736300.32
688002.SH,20251031,85.13,86.23,82.73,83.05,84.87,-1.82,-2.1445,70228.23,594220.025
688002.SH,20251030,84.72,87.18,84.18,84.87,85.02,-0.15,-0.1764,87149.95,744284.685
688002.SH,20251029,85.33,86.31,84.14,85.02,84.41,0.61,0.7227,63653.77,541660.43
688002.SH,20251028,84.98,87.73,84.0,84.41,81.01,3.4,4.197,82158.25,704041.291
688002.SH,20251027,80.25,82.12,79.25,81.01,79.56,1.45,1.8225,68493.85,552125.827
688002.SH,20251024,77.96,80.35,77.2,79.56,77.58,1.98,2.5522,50011.62,396483.923
688002.SH,20251023,78.29,78.51,76.94,77.58,78.4,-0.82,-1.0459,31375.2,243019.802
688002.SH,20251022,79.39,79.45,76.38,78.4,79.9,-1.5,-1.8773,53757.51,417766.275
688002.SH,20251021,75.9,81.18,75.9,79.9,76.47,3.43,4.4854,56645.19,447759.84
688002.SH,20251020,76.97,77.9,75.81,76.47,76.38,0.09,0.1178,36298.11,279052.203
688002.SH,20251017,79.68,80.4,76.11,76.38,80.2,-3.82,-4.7631,52927.24,411230.582
688002.SH,20251016,80.92,81.88,79.7,80.2,81.0,-0.8,-0.9877,44340.96,357753.993
688002.SH,20251015,79.62,81.48,78.38,81.0,79.6,1.4,1.7588,59541.52,474394.355
688002.SH,20251014,84.97,84.97,79.11,79.6,84.33,-4.73,-5.6089,89714.2,730165.627
688002.SH,20251013,82.54,86.2,81.71,84.33,85.21,-0.88,-1.0327,80714.21,676329.788
688002.SH,20251010,87.0,89.18,84.5,85.21,87.41,-2.2,-2.5169,78842.67,684460.194
688002.SH,20251009,88.78,90.0,86.31,87.41,88.44,-1.03,-1.1646,65027.09,571490.983
688002.SH,20250930,85.45,89.2,84.54,88.44,84.99,3.45,4.0593,70997.37,619047.035
688002.SH,20250929,85.7,86.45,83.37,84.99,85.65,-0.66,-0.7706,66434.0,560899.772
688002.SH,20250926,85.66,87.5,85.15,85.65,85.63,0.02,0.0234,63682.29,549827.792
688002.SH,20250925,87.05,87.87,83.79,85.71,87.04,-1.33,-1.528,78810.21,673317.728
688002.SH,20250924,83.3,88.08,82.71,87.04,84.1,2.94,3.4958,89292.81,761997.891
688002.SH,20250923,81.59,84.3,80.63,84.1,81.58,2.52,3.089,72530.2,598683.929
688002.SH,20250922,80.97,81.79,79.26,81.58,81.74,-0.16,-0.1957,59802.49,483376.562
688002.SH,20250919,76.0,82.8,75.85,81.74,76.0,5.74,7.5526,107857.52,866370.155
688002.SH,20250918,75.0,78.58,74.32,76.0,74.87,1.13,1.5093,83764.95,642625.415
688002.SH,20250917,73.3,75.08,72.48,74.87,73.5,1.37,1.8639,44984.42,333378.777
688002.SH,20250916,71.68,73.88,71.16,73.5,71.88,1.62,2.2538,53475.11,387834.071
688002.SH,20250915,75.98,75.98,71.71,71.88,74.65,-2.77,-3.7106,80338.87,588170.217
688002.SH,20250912,75.09,75.81,74.25,74.65,75.36,-0.71,-0.9421,55426.04,416213.587
688002.SH,20250911,72.93,75.5,72.61,75.36,72.8,2.56,3.5165,60122.4,446759.773
688002.SH,20250910,71.82,73.69,71.69,72.8,72.5,0.3,0.4138,43530.71,316935.004
688002.SH,20250909,73.53,74.56,71.63,72.5,73.9,-1.4,-1.8945,49753.24,362820.289
688002.SH,20250908,71.83,74.3,71.2,73.9,71.83,2.07,2.8818,62355.28,455076.239
688002.SH,20250905,70.71,72.5,70.06,71.83,70.79,1.04,1.4691,66745.56,474727.611
688002.SH,20250904,74.65,75.38,69.6,70.79,74.76,-3.97,-5.3103,96512.93,691814.605
688002.SH,20250903,75.93,76.99,74.31,74.76,75.5,-0.74,-0.9801,66894.35,505461.364
688002.SH,20250902,76.75,77.25,73.9,75.5,76.75,-1.25,-1.6287,79699.51,598840.17
688002.SH,20250901,76.9,79.19,74.94,76.75,76.7,0.05,0.0652,76188.77,584283.397
688002.SH,20250829,78.76,79.67,74.81,76.7,77.6,-0.9,-1.1598,133136.04,1027835.957
688002.SH,20250828,73.7,77.6,73.7,77.6,73.6,4.0,5.4348,100108.55,757320.424
688002.SH,20250827,72.57,76.81,72.57,73.6,72.93,0.67,0.9187,106605.66,803192.679
688002.SH,20250826,71.23,74.5,70.81,72.93,71.23,1.7,2.3866,76850.28,563764.387
688002.SH,20250825,73.18,73.98,70.3,71.23,71.95,-0.72,-1.0007,80685.23,576867.419
688002.SH,20250822,68.96,72.96,68.65,71.95,68.96,2.99,4.3358,106328.9,756372.183
688002.SH,20250821,69.43,70.47,68.39,68.96,69.44,-0.48,-0.6912,61828.81,428774.479
688002.SH,20250820,68.08,69.5,67.11,69.44,68.04,1.4,2.0576,49086.63,335628.017
688002.SH,20250819,68.2,69.38,67.68,68.04,68.07,-0.03,-0.0441,49717.33,340586.713
688002.SH,20250818,67.47,69.24,67.47,68.07,67.46,0.61,0.9042,56399.33,385736.78
688002.SH,20250815,67.31,67.65,66.2,67.46,67.57,-0.11,-0.1628,51548.58,345643.172
688002.SH,20250814,68.82,69.55,66.7,67.57,68.8,-1.23,-1.7878,48008.25,326683.762
688002.SH,20250813,68.74,70.5,68.65,68.8,68.9,-0.1,-0.1451,41402.46,286655.173
688002.SH,20250812,69.0,69.68,68.0,68.9,68.8,0.1,0.1453,47778.04,328628.99
688002.SH,20250811,68.56,69.85,68.0,68.8,68.5,0.3,0.438,40314.41,277982.618
688002.SH,20250808,68.8,69.48,67.89,68.5,69.07,-0.57,-0.8252,38189.71,262585.452
688002.SH,20250807,70.77,71.38,68.83,69.07,70.77,-1.7,-2.4021,45522.7,316823.366
688002.SH,20250806,65.49,70.91,64.88,70.77,65.51,5.26,8.0293,119074.19,819128.377
688002.SH,20250805,66.88,67.3,65.32,65.51,66.44,-0.93,-1.3998,50370.81,332082.476
688002.SH,20250804,64.87,66.88,64.52,66.44,65.17,1.27,1.9487,56490.1,370555.53
688002.SH,20250801,65.41,66.66,64.55,65.17,65.41,-0.24,-0.3669,45902.61,299810.935
688002.SH,20250731,66.0,67.38,65.28,65.41,66.0,-0.59,-0.8939,45071.99,297608.84
688002.SH,20250730,66.38,67.5,65.65,66.0,66.27,-0.27,-0.4074,46575.57,310456.957
688002.SH,20250729,66.2,67.1,64.55,66.27,66.39,-0.12,-0.1808,60756.07,401008.933
688002.SH,20250728,67.1,67.4,65.67,66.39,67.1,-0.71,-1.0581,62448.91,413221.64
688002.SH,20250725,68.56,68.65,66.75,67.1,68.8,-1.7,-2.4709,45242.56,304805.569
688002.SH,20250724,67.4,68.8,66.96,68.8,67.26,1.54,2.2896,50422.21,343974.138
688002.SH,20250723,65.71,68.12,65.08,67.26,65.98,1.28,1.94,64832.07,435031.974
688002.SH,20250722,65.25,67.38,65.05,65.98,65.25,0.73,1.1188,47249.42,312395.414
688002.SH,20250721,65.2,66.2,64.3,65.25,65.2,0.05,0.0767,72491.89,472732.018
688002.SH,20250718,66.86,68.0,65.16,65.2,66.7,-1.5,-2.2489,65469.44,433167.59
688002.SH,20250717,66.0,67.25,65.49,66.7,66.07,0.63,0.9535,40700.07,269961.382
688002.SH,20250716,65.79,66.5,64.85,66.07,65.68,0.39,0.5938,46674.12,306397.277
688002.SH,20250715,64.57,66.29,64.0,65.68,64.92,0.76,1.1707,65434.52,428864.983
688002.SH,20250714,66.95,67.72,63.12,64.92,67.28,-2.36,-3.5077,108201.38,703693.797
688002.SH,20250711,67.75,68.89,66.89,67.28,67.95,-0.67,-0.986,36439.23,246017.597
688002.SH,20250710,67.92,68.52,67.03,67.95,68.07,-0.12,-0.1763,25961.26,176010.677
688002.SH,20250709,68.8,69.87,67.88,68.07,68.94,-0.87,-1.262,27223.4,186214.138
688002.SH,20250708,67.58,69.45,66.66,69.02,67.6,1.42,2.1006,40724.35,276698.172
688002.SH,20250707,68.27,69.2,66.91,67.6,68.77,-1.17,-1.7013,26474.14,179224.821
688002.SH,20250704,70.19,70.65,68.51,68.77,70.44,-1.67,-2.3708,39521.49,274251.539
688002.SH,20250703,67.78,70.69,67.57,70.44,67.8,2.64,3.8938,46872.33,325778.446
688002.SH,20250702,68.4,69.68,67.35,67.8,68.48,-0.68,-0.993,36628.89,249987.297
688002.SH,20250701,68.5,70.48,67.36,68.48,69.72,-1.24,-1.7785,52552.41,360181.669
688002.SH,20250630,67.11,70.7,66.58,69.72,66.81,2.91,4.3556,78905.43,545780.291
