ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688002.SH,20221230,38.01,38.27,36.99,37.19,38.53,-1.34,-3.4778,45443.87,170409.303
688002.SH,20221229,37.81,38.91,37.56,38.53,37.96,0.57,1.5016,40600.0,155416.824
688002.SH,20221228,38.61,39.07,37.77,37.96,38.47,-0.51,-1.3257,34585.91,132208.991
688002.SH,20221227,38.67,38.84,37.85,38.47,38.47,0.0,0.0,21573.31,82565.347
688002.SH,20221226,37.73,38.87,37.65,38.47,37.8,0.67,1.7725,21218.75,81641.911
688002.SH,20221223,38.09,38.6,37.28,37.8,38.2,-0.4,-1.0471,26453.89,100234.438
688002.SH,20221222,38.32,39.16,37.74,38.2,38.12,0.08,0.2099,27682.82,106396.77
688002.SH,20221221,39.45,39.65,37.56,38.12,39.41,-1.29,-3.2733,40079.2,153551.185
688002.SH,20221220,39.41,40.0,38.95,39.41,39.32,0.09,0.2289,28008.27,110290.106
688002.SH,20221219,40.79,41.31,39.02,39.32,40.8,-1.48,-3.6275,33524.23,133783.16
688002.SH,20221216,41.9,42.27,40.61,40.8,42.38,-1.58,-3.7282,40479.07,165979.638
688002.SH,20221215,41.43,42.8,41.01,42.38,41.55,0.83,1.9976,56623.45,238392.185
688002.SH,20221214,41.47,41.89,40.6,41.55,40.65,0.9,2.214,46943.05,193750.557
688002.SH,20221213,41.34,41.82,40.5,40.65,41.4,-0.75,-1.8116,42044.18,172908.333
688002.SH,20221212,41.1,42.24,40.56,41.4,41.33,0.07,0.1694,69829.66,287557.461
688002.SH,20221209,38.99,41.33,38.41,41.33,38.81,2.52,6.4932,128274.1,516121.472
688002.SH,20221208,38.9,39.09,38.3,38.81,38.78,0.03,0.0774,48188.31,185874.963
688002.SH,20221207,39.6,39.83,38.73,38.78,39.6,-0.82,-2.0707,49167.1,192662.842
688002.SH,20221206,39.39,40.49,39.25,39.6,39.62,-0.02,-0.0505,44630.98,177190.992
688002.SH,20221205,40.23,40.38,39.2,39.62,40.13,-0.51,-1.2709,54764.42,216643.487
688002.SH,20221202,40.41,41.2,39.84,40.13,40.69,-0.56,-1.3763,40842.59,165324.761
688002.SH,20221201,40.83,41.71,40.42,40.69,40.5,0.19,0.4691,46099.76,189386.115
688002.SH,20221130,41.61,41.9,40.29,40.5,41.45,-0.95,-2.2919,27463.1,112460.916
688002.SH,20221129,41.0,41.74,40.38,41.45,40.4,1.05,2.599,38192.02,157508.528
688002.SH,20221128,40.05,41.3,40.05,40.4,41.31,-0.91,-2.2029,42773.66,173621.853
688002.SH,20221125,42.46,43.28,41.18,41.31,42.79,-1.48,-3.4588,47051.58,197510.11
688002.SH,20221124,43.48,44.07,42.62,42.79,43.28,-0.49,-1.1322,29898.71,128958.521
688002.SH,20221123,43.96,44.4,42.27,43.28,44.09,-0.81,-1.8372,41937.91,181091.447
688002.SH,20221122,45.09,45.75,43.61,44.09,45.35,-1.26,-2.7784,38951.93,173172.076
688002.SH,20221121,44.5,45.53,44.15,45.35,45.1,0.25,0.5543,34713.92,156089.167
688002.SH,20221118,46.1,46.51,44.8,45.1,46.1,-1.0,-2.1692,42343.12,192751.169
688002.SH,20221117,44.58,46.43,43.29,46.1,45.0,1.1,2.4444,61771.29,277641.672
688002.SH,20221116,44.59,45.96,44.54,45.0,44.54,0.46,1.0328,65144.08,295811.89
688002.SH,20221115,43.88,45.28,43.62,44.54,43.6,0.94,2.156,68583.25,306212.099
688002.SH,20221114,43.1,44.4,42.42,43.6,43.02,0.58,1.3482,41146.94,179080.099
688002.SH,20221111,45.04,45.2,43.0,43.02,43.7,-0.68,-1.5561,42751.12,189189.746
688002.SH,20221110,44.8,45.6,43.5,43.7,45.15,-1.45,-3.2115,42221.14,187086.471
