ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002886.SZ,20260204,22.78,2.2399,3.0292,0.68,163.8345,144.0359,3.3255,3.1609,2.9624,0.1844,0.1844,26320.3565,20907.8164,15459.9412,599577.7211,476280.0576,0
002886.SZ,20260203,22.99,3.0165,4.0794,0.82,165.3449,145.3637,3.3561,3.19,2.9897,0.1827,0.1827,26320.3565,20907.8164,15459.9412,605104.9959,480670.699,0
002886.SZ,20260202,22.46,2.8071,3.7963,0.66,161.5331,142.0126,3.2787,3.1165,2.9208,0.187,0.187,26320.3565,20907.8164,15459.9412,591155.207,469589.5563,0
002886.SZ,20260130,23.09,3.5053,4.7405,0.68,166.0641,145.996,3.3707,3.2039,3.0027,0.1819,0.1819,26320.3565,20907.8164,15459.9412,607737.0316,482761.4807,0
002886.SZ,20260129,23.2,3.8262,5.1745,,166.8552,146.6916,3.3868,3.2192,3.017,0.181,0.181,26320.3565,20907.8164,15459.9412,610632.2708,485061.3405,0
002886.SZ,20260128,23.42,3.3433,4.5215,0.52,168.4374,148.0826,3.4189,3.2497,3.0456,0.1793,0.1793,26320.3565,20907.8164,15459.9412,616422.7492,489661.0601,0
002886.SZ,20260127,23.92,4.8008,6.4925,,172.0335,151.2441,3.4919,3.3191,3.1106,0.1756,0.1756,26320.3565,20907.8164,15459.9412,629582.9275,500114.9683,0
002886.SZ,20260126,23.61,5.8006,7.8446,,169.8039,149.2839,3.4466,3.2761,3.0703,0.1779,0.1779,26320.3565,20907.8164,15459.9412,621423.617,493633.5452,0
002886.SZ,20260123,24.57,8.0064,10.8277,1.65,176.7083,155.3539,3.5868,3.4093,3.1951,0.1709,0.1709,26320.3565,20907.8164,15459.9412,646691.1592,513705.0489,0
002886.SZ,20260122,23.71,5.9008,7.9801,1.38,170.5231,149.9162,3.4612,3.2899,3.0833,0.1771,0.1771,26320.3565,20907.8164,15459.9412,624055.6526,495724.3268,0
002886.SZ,20260121,23.75,7.8578,10.6268,,170.8108,150.1692,3.4671,3.2955,3.0885,0.1768,0.1768,26320.3565,20907.8164,15459.9412,625108.4669,496560.6395,0
002886.SZ,20260120,22.8,3.026,4.0924,,163.9784,144.1624,3.3284,3.1637,2.965,0.1842,0.1842,26320.3565,20907.8164,15459.9412,600104.1282,476698.2139,0
002886.SZ,20260119,23.09,3.4126,4.6151,0.67,166.0641,145.996,3.3707,3.2039,3.0027,0.1819,0.1819,26320.3565,20907.8164,15459.9412,607737.0316,482761.4807,0
002886.SZ,20260116,22.85,3.995,5.4027,0.69,164.338,144.4785,3.3357,3.1706,2.9715,0.1838,0.1838,26320.3565,20907.8164,15459.9412,601420.146,477743.6047,0
002886.SZ,20260115,22.5,3.0235,4.0889,,161.8208,142.2655,3.2846,3.122,2.926,0.1867,0.1867,26320.3565,20907.8164,15459.9412,592208.0213,470425.869,0
002886.SZ,20260114,22.49,6.3131,8.5377,0.81,161.7488,142.2023,3.2831,3.1206,2.9247,0.1867,0.1867,26320.3565,20907.8164,15459.9412,591944.8177,470216.7908,0
002886.SZ,20260113,22.79,5.9446,8.0393,,163.9065,144.0992,3.3269,3.1623,2.9637,0.1843,0.1843,26320.3565,20907.8164,15459.9412,599840.9246,476489.1358,0
002886.SZ,20260112,23.48,6.0946,8.2422,0.55,168.869,148.462,3.4276,3.258,3.0534,0.1789,0.1789,26320.3565,20907.8164,15459.9412,618001.9706,490915.5291,0
002886.SZ,20260109,23.1,7.5992,10.277,0.7,166.136,146.0593,3.3722,3.2053,3.004,0.1818,0.1818,26320.3565,20907.8164,15459.9412,608000.2352,482970.5588,0
002886.SZ,20260108,23.64,10.2187,13.8197,,170.0197,149.4736,3.451,3.2802,3.0742,0.1777,0.1777,26320.3565,20907.8164,15459.9412,622213.2277,494260.7797,0
002886.SZ,20260107,22.77,9.1534,12.3789,1.01,163.7626,143.9727,3.324,3.1595,2.9611,0.1845,0.1845,26320.3565,20907.8164,15459.9412,599314.5175,476070.9794,0
002886.SZ,20260106,22.99,15.5114,20.9773,2.3,165.3449,145.3637,3.3561,3.19,2.9897,0.1827,0.1827,26320.3565,20907.8164,15459.9412,605104.9959,480670.699,0
002886.SZ,20260105,22.6,12.5797,17.0127,2.63,162.54,142.8978,3.2992,3.1359,2.939,0.1858,0.1858,26320.3565,20907.8164,15459.9412,594840.0569,472516.6506,0
