ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002886.SZ,20251231,21.72,6.5514,8.8601,1.62,156.211,137.3336,3.1707,3.0138,2.8245,0.032,0.1934,26320.3565,20907.8164,15459.9412,571678.1432,454117.7722,0
002886.SZ,20251230,21.2,5.8427,7.9016,1.82,152.4711,134.0457,3.0948,2.9416,2.7569,0.0327,0.1981,26320.3565,20907.8164,15459.9412,557991.5578,443245.7077,0
002886.SZ,20251229,20.91,4.8288,6.5305,1.85,150.3854,132.2121,3.0525,2.9014,2.7192,0.0332,0.2009,26320.3565,20907.8164,15459.9412,550358.6544,437182.4409,0
002886.SZ,20251226,20.4,3.9886,5.3941,1.87,146.7175,128.9874,2.978,2.8306,2.6529,0.034,0.2059,26320.3565,20907.8164,15459.9412,536935.2726,426519.4546,0
002886.SZ,20251225,20.39,2.6623,3.6005,1.35,146.6456,128.9242,2.9766,2.8293,2.6516,0.034,0.206,26320.3565,20907.8164,15459.9412,536672.069,426310.3764,0
002886.SZ,20251224,20.13,2.9423,3.9792,1.66,144.7756,127.2802,2.9386,2.7932,2.6178,0.0345,0.2086,26320.3565,20907.8164,15459.9412,529828.7763,420874.3441,0
002886.SZ,20251223,19.74,1.5933,2.1548,0.87,141.9708,124.8143,2.8817,2.7391,2.567,0.0352,0.2128,26320.3565,20907.8164,15459.9412,519563.8373,412720.2957,0
002886.SZ,20251222,19.65,1.8421,2.4912,,141.3235,124.2452,2.8685,2.7266,2.5553,0.0353,0.2137,26320.3565,20907.8164,15459.9412,517195.0052,410838.5923,0
002886.SZ,20251219,19.45,1.6274,2.2009,0.82,139.8851,122.9806,2.8393,2.6988,2.5293,0.0357,0.2159,26320.3565,20907.8164,15459.9412,511930.9339,406657.029,0
002886.SZ,20251218,19.29,1.8872,2.5522,0.97,138.7343,121.969,2.816,2.6766,2.5085,0.036,0.2177,26320.3565,20907.8164,15459.9412,507719.6769,403311.7784,0
002886.SZ,20251217,19.23,1.8896,2.5554,1.01,138.3028,121.5896,2.8072,2.6683,2.5007,0.0361,0.2184,26320.3565,20907.8164,15459.9412,506140.4555,402057.3094,0
002886.SZ,20251216,19.01,1.9517,2.6394,1.06,136.7206,120.1986,2.7751,2.6378,2.4721,0.0365,0.2209,26320.3565,20907.8164,15459.9412,500349.9771,397457.5898,0
002886.SZ,20251215,19.65,1.9693,2.6632,1.07,141.3235,124.2452,2.8685,2.7266,2.5553,0.0353,0.2137,26320.3565,20907.8164,15459.9412,517195.0052,410838.5923,0
002886.SZ,20251212,19.54,2.2554,3.0501,1.28,140.5323,123.5497,2.8525,2.7113,2.541,0.0355,0.2149,26320.3565,20907.8164,15459.9412,514299.766,408538.7325,0
002886.SZ,20251211,19.53,1.6285,2.2024,0.89,140.4604,123.4865,2.851,2.7099,2.5397,0.0355,0.2151,26320.3565,20907.8164,15459.9412,514036.5624,408329.6543,0
002886.SZ,20251210,19.82,1.5691,2.1221,0.83,142.5461,125.3201,2.8933,2.7502,2.5774,0.035,0.2119,26320.3565,20907.8164,15459.9412,521669.4658,414392.921,0
002886.SZ,20251209,19.79,1.7426,2.3567,0.83,142.3304,125.1304,2.889,2.746,2.5735,0.0351,0.2122,26320.3565,20907.8164,15459.9412,520879.8551,413765.6866,0
002886.SZ,20251208,19.87,2.0355,2.7527,,142.9057,125.6363,2.9006,2.7571,2.5839,0.0349,0.2114,26320.3565,20907.8164,15459.9412,522985.4837,415438.3119,0
002886.SZ,20251205,19.54,1.8148,2.4543,,140.5323,123.5497,2.8525,2.7113,2.541,0.0355,0.2149,26320.3565,20907.8164,15459.9412,514299.766,408538.7325,0
002886.SZ,20251204,19.26,1.9678,2.6612,,138.5186,121.7793,2.8116,2.6725,2.5046,0.036,0.2181,26320.3565,20907.8164,15459.9412,506930.0662,402684.5439,0
002886.SZ,20251203,19.29,1.8807,2.5435,,138.7343,121.969,2.816,2.6766,2.5085,0.036,0.2177,26320.3565,20907.8164,15459.9412,507719.6769,403311.7784,0
002886.SZ,20251202,19.58,2.837,3.8367,1.33,140.82,123.8026,2.8583,2.7169,2.5462,0.0354,0.2145,26320.3565,20907.8164,15459.9412,515352.5803,409375.0451,0
002886.SZ,20251201,19.9,2.3075,3.1207,1.14,143.1215,125.8259,2.905,2.7613,2.5878,0.0349,0.2111,26320.3565,20907.8164,15459.9412,523775.0944,416065.5464,0
002886.SZ,20251128,19.63,2.3051,3.1174,1.06,141.1796,124.1188,2.8656,2.7238,2.5527,0.0354,0.214,26320.3565,20907.8164,15459.9412,516668.5981,410420.4359,0
002886.SZ,20251127,19.31,2.1273,2.877,1.02,138.8782,122.0954,2.8189,2.6794,2.5111,0.0359,0.2175,26320.3565,20907.8164,15459.9412,508246.084,403729.9347,0
002886.SZ,20251126,19.03,2.028,2.7427,0.91,136.8644,120.325,2.778,2.6405,2.4747,0.0365,0.2207,26320.3565,20907.8164,15459.9412,500876.3842,397875.7461,0
002886.SZ,20251125,19.22,1.8685,2.527,0.82,138.2309,121.5264,2.8058,2.6669,2.4994,0.0361,0.2185,26320.3565,20907.8164,15459.9412,505877.2519,401848.2312,0
002886.SZ,20251124,18.98,1.8353,2.482,0.83,136.5048,120.0089,2.7707,2.6336,2.4682,0.0366,0.2213,26320.3565,20907.8164,15459.9412,499560.3664,396830.3553,0
002886.SZ,20251121,18.69,3.0638,4.1434,1.44,134.4191,118.1752,2.7284,2.5934,2.4305,0.0371,0.2247,26320.3565,20907.8164,15459.9412,491927.463,390767.0885,0
002886.SZ,20251120,19.38,1.6741,2.264,0.7,139.3816,122.538,2.8291,2.6891,2.5202,0.0358,0.2167,26320.3565,20907.8164,15459.9412,510088.509,405193.4818,0
002886.SZ,20251119,19.5,2.7213,3.6802,1.06,140.2447,123.2968,2.8466,2.7058,2.5358,0.0356,0.2154,26320.3565,20907.8164,15459.9412,513246.9518,407702.4198,0
002886.SZ,20251118,19.96,2.056,2.7805,0.76,143.553,126.2053,2.9138,2.7696,2.5956,0.0348,0.2104,26320.3565,20907.8164,15459.9412,525354.3157,417320.0153,0
002886.SZ,20251117,20.31,1.5572,2.1059,0.52,146.0702,128.4183,2.9649,2.8182,2.6412,0.0342,0.2068,26320.3565,20907.8164,15459.9412,534566.4405,424637.7511,0
002886.SZ,20251114,20.28,2.6431,3.5745,0.82,145.8545,128.2287,2.9605,2.814,2.6373,0.0342,0.2071,26320.3565,20907.8164,15459.9412,533776.8298,424010.5166,0
002886.SZ,20251113,20.82,2.8962,3.9168,0.9,149.7381,131.643,3.0393,2.8889,2.7075,0.0333,0.2017,26320.3565,20907.8164,15459.9412,547989.8223,435300.7374,0
002886.SZ,20251112,20.57,3.6245,4.9018,1.25,147.9401,130.0623,3.0028,2.8542,2.675,0.0337,0.2042,26320.3565,20907.8164,15459.9412,541409.7332,430073.7833,0
002886.SZ,20251111,21.22,2.8595,3.8672,0.91,152.615,134.1722,3.0977,2.9444,2.7595,0.0327,0.1979,26320.3565,20907.8164,15459.9412,558517.9649,443663.864,0
002886.SZ,20251110,21.17,2.9787,4.0283,0.91,152.2554,133.856,3.0904,2.9375,2.753,0.0328,0.1984,26320.3565,20907.8164,15459.9412,557201.9471,442618.4732,0
002886.SZ,20251107,21.48,3.8322,5.1826,1.25,154.4849,135.8161,3.1357,2.9805,2.7933,0.0323,0.1955,26320.3565,20907.8164,15459.9412,565361.2576,449099.8963,0
002886.SZ,20251106,21.45,2.8059,3.7947,0.92,154.2691,135.6265,3.1313,2.9763,2.7894,0.0324,0.1958,26320.3565,20907.8164,15459.9412,564571.6469,448472.6618,0
002886.SZ,20251105,21.15,1.9683,2.6619,0.6,152.1115,133.7296,3.0875,2.9347,2.7504,0.0328,0.1986,26320.3565,20907.8164,15459.9412,556675.54,442200.3169,0
002886.SZ,20251104,21.02,4.1286,5.5835,1.4,151.1766,132.9076,3.0685,2.9167,2.7335,0.033,0.1998,26320.3565,20907.8164,15459.9412,553253.8936,439482.3007,0
002886.SZ,20251103,21.92,3.6473,4.9325,1.3,157.6494,138.5982,3.1999,3.0416,2.8505,0.0317,0.1916,26320.3565,20907.8164,15459.9412,576942.2145,458299.3355,0
002886.SZ,20251031,21.56,2.8095,3.7996,1.05,155.0603,136.322,3.1474,2.9916,2.8037,0.0322,0.1948,26320.3565,20907.8164,15459.9412,567466.8861,450772.5216,0
002886.SZ,20251030,21.55,2.6775,3.621,1.02,154.9883,141.2618,3.1677,2.9902,2.8416,0.0322,0.1949,26320.3565,20907.8164,15459.9412,567203.6826,450563.4434,0
002886.SZ,20251029,21.78,3.257,4.4047,1.27,156.6425,142.7695,3.2016,3.0221,2.8719,0.0319,0.1928,26320.3565,20907.8164,15459.9412,573257.3646,455372.2412,0
002886.SZ,20251028,21.42,2.3227,3.1412,0.86,154.0534,140.4096,3.1486,2.9722,2.8245,0.0324,0.1961,26320.3565,20907.8164,15459.9412,563782.0362,447845.4273,0
002886.SZ,20251027,21.43,2.9417,3.9783,1.13,154.1253,140.4752,3.1501,2.9736,2.8258,0.0324,0.196,26320.3565,20907.8164,15459.9412,564045.2398,448054.5055,0
002886.SZ,20251024,21.08,2.193,2.9658,0.78,151.6081,138.1809,3.0987,2.925,2.7796,0.0329,0.1992,26320.3565,20907.8164,15459.9412,554833.115,440736.7697,0
002886.SZ,20251023,20.83,2.462,3.3296,0.77,149.8101,136.5421,3.0619,2.8903,2.7467,0.0333,0.2016,26320.3565,20907.8164,15459.9412,548253.0259,435509.8156,0
