ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002886.SZ,20241231,16.62,6.3721,8.6791,0.82,741.9258,280.7256,2.4777,2.847,2.5479,0.0777,0.0418,26320.3565,20816.8164,15283.4412,437444.325,345975.4886,0.0
002886.SZ,20241230,17.42,8.1646,11.1206,1.09,777.6383,294.2383,2.5969,2.984,2.6705,0.0741,0.0398,26320.3565,20816.8164,15283.4412,458500.6102,362628.9417,0.0
002886.SZ,20241227,17.07,8.2888,11.2898,1.16,762.0141,288.3265,2.5448,2.9241,2.6169,0.0756,0.0407,26320.3565,20816.8164,15283.4412,449288.4855,355343.0559,0.0
002886.SZ,20241226,17.17,8.7307,11.8917,1.3,766.4781,290.0156,2.5597,2.9412,2.6322,0.0752,0.0404,26320.3565,20816.8164,15283.4412,451920.5211,357424.7376,0.0
002886.SZ,20241225,16.48,6.0579,8.2512,0.88,735.6762,278.3609,2.4568,2.823,2.5264,0.0784,0.0421,26320.3565,20816.8164,15283.4412,433759.4751,343061.1343,0.0
002886.SZ,20241224,16.81,7.6498,10.4195,1.1,750.4076,283.9349,2.506,2.8795,2.577,0.0768,0.0413,26320.3565,20816.8164,15283.4412,442445.1928,349930.6837,0.0
002886.SZ,20241223,16.16,6.8762,9.3658,0.88,721.3912,272.9558,2.4091,2.7682,2.4774,0.0799,0.043,26320.3565,20816.8164,15283.4412,425336.961,336399.753,0.0
002886.SZ,20241220,16.99,6.514,8.8724,0.68,758.4428,286.9752,2.5328,2.9104,2.6046,0.076,0.0409,26320.3565,20816.8164,15283.4412,447182.8569,353677.7106,0.0
002886.SZ,20241219,16.86,6.454,8.7906,0.55,752.6396,284.7794,2.5135,2.8881,2.5847,0.0766,0.0412,26320.3565,20816.8164,15283.4412,443761.2106,350971.5245,0.0
002886.SZ,20241218,16.78,6.9715,9.4955,0.44,749.0683,283.4281,2.5015,2.8744,2.5724,0.077,0.0414,26320.3565,20816.8164,15283.4412,441655.5821,349306.1792,0.0
002886.SZ,20241217,16.91,8.0142,10.9157,0.42,754.8716,285.6239,2.5209,2.8967,2.5924,0.0764,0.041,26320.3565,20816.8164,15283.4412,445077.2284,352012.3653,0.0
002886.SZ,20241216,17.63,11.1617,15.2028,0.56,787.0128,297.7853,2.6283,3.02,2.7027,0.0732,0.0394,26320.3565,20816.8164,15283.4412,464027.8851,367000.4731,0.0
002886.SZ,20241213,18.39,15.2142,20.7226,0.77,820.9396,310.6224,2.7415,3.1502,2.8193,0.0702,0.0377,26320.3565,20816.8164,15283.4412,484031.356,382821.2536,0.0
002886.SZ,20241212,18.91,16.9473,23.0831,0.83,844.1527,319.4056,2.8191,3.2393,2.899,0.0683,0.0367,26320.3565,20816.8164,15283.4412,497717.9414,393645.9981,0.0
002886.SZ,20241211,19.67,28.0886,38.2581,1.49,878.0795,332.2426,2.9324,3.3694,3.0155,0.0656,0.0353,26320.3565,20816.8164,15283.4412,517721.4124,409466.7786,0.0
002886.SZ,20241210,20.65,23.9174,32.5767,1.56,921.8272,348.7957,3.0785,3.5373,3.1657,0.0625,0.0336,26320.3565,20816.8164,15283.4412,543515.3617,429867.2587,1.0
002886.SZ,20241209,18.77,15.4699,21.0708,1.05,837.903,317.0409,2.7982,3.2153,2.8775,0.0688,0.037,26320.3565,20816.8164,15283.4412,494033.0915,390731.6438,1.0
002886.SZ,20241206,17.06,13.9088,18.9445,1.06,761.5677,288.1576,2.5433,2.9224,2.6154,0.0757,0.0407,26320.3565,20816.8164,15283.4412,449025.2819,355134.8878,0.0
002886.SZ,20241205,17.7,20.9122,28.4835,2.02,790.1376,298.9677,2.6387,3.032,2.7135,0.073,0.0392,26320.3565,20816.8164,15283.4412,465870.3101,368457.6503,0.0
002886.SZ,20241204,17.43,19.9113,27.1202,2.81,778.0847,294.4072,2.5984,2.9857,2.6721,0.0741,0.0398,26320.3565,20816.8164,15283.4412,458763.8138,362837.1099,0.0
002886.SZ,20241203,16.52,6.6364,9.0391,1.04,737.4618,279.0365,2.4628,2.8299,2.5326,0.0782,0.042,26320.3565,20816.8164,15283.4412,434812.2894,343893.8069,0.0
002886.SZ,20241202,16.95,12.2367,16.667,2.72,756.6572,286.2996,2.5269,2.9035,2.5985,0.0762,0.041,26320.3565,20816.8164,15283.4412,446130.0427,352845.038,0.0
002886.SZ,20241129,16.27,6.1301,8.3495,1.56,726.3017,274.8138,2.4255,2.787,2.4942,0.0794,0.0427,26320.3565,20816.8164,15283.4412,428232.2003,338689.6028,0.0
002886.SZ,20241128,15.93,6.8729,9.3613,2.16,711.1239,269.0709,2.3748,2.7288,2.4421,0.0811,0.0436,26320.3565,20816.8164,15283.4412,419283.279,331611.8853,0.0
002886.SZ,20241127,15.9,3.5315,4.81,1.05,709.7847,268.5642,2.3703,2.7237,2.4375,0.0812,0.0437,26320.3565,20816.8164,15283.4412,418493.6684,330987.3808,0.0
002886.SZ,20241126,15.63,3.0402,4.1409,0.88,697.7317,264.0037,2.3301,2.6774,2.3961,0.0826,0.0444,26320.3565,20816.8164,15283.4412,411387.1721,325366.8403,0.0
002886.SZ,20241125,15.79,2.9457,4.0123,0.81,704.8742,266.7062,2.3539,2.7048,2.4207,0.0818,0.044,26320.3565,20816.8164,15283.4412,415598.4291,328697.531,0.0
002886.SZ,20241122,15.47,3.2942,4.4869,0.84,690.5892,261.3011,2.3062,2.65,2.3716,0.0835,0.0449,26320.3565,20816.8164,15283.4412,407175.9151,322036.1497,0.0
002886.SZ,20241121,16.19,3.0791,4.1938,0.68,722.7304,273.4625,2.4136,2.7733,2.482,0.0798,0.0429,26320.3565,20816.8164,15283.4412,426126.5717,337024.2575,0.0
002886.SZ,20241120,16.24,4.4527,6.0648,0.96,724.9624,274.3071,2.421,2.7819,2.4896,0.0795,0.0427,26320.3565,20816.8164,15283.4412,427442.5896,338065.0983,0.0
002886.SZ,20241119,15.7,3.5948,4.8962,0.67,700.8565,265.186,2.3405,2.6894,2.4069,0.0822,0.0442,26320.3565,20816.8164,15283.4412,413229.5971,326824.0175,0.0
002886.SZ,20241118,15.07,3.8136,5.1943,0.66,672.733,254.5448,2.2466,2.5815,2.3103,0.0857,0.0461,26320.3565,20816.8164,15283.4412,396647.7725,313709.4231,0.0
002886.SZ,20241115,15.73,4.6053,6.2727,0.64,702.1958,265.6928,2.345,2.6945,2.4115,0.0821,0.0441,26320.3565,20816.8164,15283.4412,414019.2077,327448.522,0.0
002886.SZ,20241114,15.87,6.172,8.4066,0.89,708.4454,268.0575,2.3659,2.7185,2.4329,0.0814,0.0437,26320.3565,20816.8164,15283.4412,417704.0577,330362.8763,0.0
002886.SZ,20241113,16.55,4.9759,6.7774,0.69,738.801,279.5432,2.4672,2.835,2.5372,0.078,0.0419,26320.3565,20816.8164,15283.4412,435601.9001,344518.3114,0.0
002886.SZ,20241112,16.35,7.2528,9.8787,1.02,729.8729,276.1651,2.4374,2.8007,2.5065,0.079,0.0425,26320.3565,20816.8164,15283.4412,430337.8288,340354.9481,0.0
002886.SZ,20241111,16.7,5.8617,7.9839,0.79,745.4971,282.0769,2.4896,2.8607,2.5602,0.0773,0.0416,26320.3565,20816.8164,15283.4412,439549.9536,347640.8339,0.0
002886.SZ,20241108,16.22,11.6283,15.8383,1.85,724.0696,273.9693,2.418,2.7785,2.4866,0.0796,0.0428,26320.3565,20816.8164,15283.4412,426916.1824,337648.762,0.0
002886.SZ,20241107,16.05,5.0621,6.8948,0.72,716.4807,271.0978,2.3927,2.7493,2.4605,0.0805,0.0432,26320.3565,20816.8164,15283.4412,422441.7218,334109.9032,0.0
002886.SZ,20241106,15.99,6.0716,8.2698,0.9,713.8023,270.0844,2.3838,2.7391,2.4513,0.0808,0.0434,26320.3565,20816.8164,15283.4412,420862.5004,332860.8942,0.0
002886.SZ,20241105,16.05,7.0242,9.5673,1.06,716.4807,271.0978,2.3927,2.7493,2.4605,0.0805,0.0432,26320.3565,20816.8164,15283.4412,422441.7218,334109.9032,0.0
002886.SZ,20241104,15.78,7.2545,9.881,1.09,704.4278,266.5373,2.3525,2.7031,2.4191,0.0818,0.044,26320.3565,20816.8164,15283.4412,415335.2256,328489.3628,0.0
002886.SZ,20241101,14.91,6.0883,8.2926,0.97,665.5905,251.8423,2.2228,2.5541,2.2858,0.0866,0.0466,26320.3565,20816.8164,15283.4412,392436.5154,310378.7325,0.0
002886.SZ,20241031,15.71,8.7421,11.9072,1.67,701.303,265.3549,2.342,2.6911,2.4084,0.0822,0.0442,26320.3565,20816.8164,15283.4412,413492.8006,327032.1856,0.0
