ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000899.SZ,20241231,8.71,2.4998,8.6187,0.62,17.3572,11.7903,1.4991,1.1988,1.2478,0.0,1.7336,97567.776,97567.776,28298.5929,849815.329,849815.329,0.0
000899.SZ,20241230,9.09,2.8934,9.9757,0.69,18.1145,12.3047,1.5645,1.2511,1.3022,0.0,1.6612,97567.776,97567.776,28298.5929,886891.0838,886891.0838,0.0
000899.SZ,20241227,9.43,2.8016,9.6595,0.58,18.792,12.7649,1.623,1.2979,1.3509,0.0,1.6013,97567.776,97567.776,28298.5929,920064.1277,920064.1277,0.0
000899.SZ,20241226,9.39,3.7766,13.0209,0.78,18.7123,12.7108,1.6161,1.2924,1.3452,0.0,1.6081,97567.776,97567.776,28298.5929,916161.4166,916161.4166,0.0
000899.SZ,20241225,9.62,4.204,14.4945,0.85,19.1706,13.0221,1.6557,1.324,1.3781,0.0,1.5696,97567.776,97567.776,28298.5929,938602.0051,938602.0051,0.0
000899.SZ,20241224,9.74,6.4401,22.2041,1.64,19.4098,13.1845,1.6764,1.3406,1.3953,0.0,1.5503,97567.776,97567.776,28298.5929,950310.1382,950310.1382,0.0
000899.SZ,20241223,9.12,3.8162,13.1574,1.14,18.1743,12.3453,1.5697,1.2552,1.3065,0.0,1.6557,97567.776,97567.776,28298.5929,889818.1171,889818.1171,0.0
000899.SZ,20241220,9.4,5.9868,20.6414,2.39,18.7322,12.7243,1.6178,1.2938,1.3466,0.0,1.6064,97567.776,97567.776,28298.5929,917137.0944,917137.0944,0.0
000899.SZ,20241219,9.07,3.814,13.1498,1.95,18.0746,12.2776,1.561,1.2483,1.2994,0.0,1.6648,97567.776,97567.776,28298.5929,884939.7283,884939.7283,0.0
000899.SZ,20241218,9.13,4.798,16.5425,3.9,18.1942,12.3588,1.5714,1.2566,1.308,0.0,1.6539,97567.776,97567.776,28298.5929,890793.7949,890793.7949,0.0
