ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000899.SZ,20221230,9.77,9.0042,30.0101,2.3,,,1.982,3.5311,2.6934,1.0235,,97567.776,97567.5649,29274.0418,953237.1715,953235.1091,0.0
000899.SZ,20221229,9.13,4.2604,14.1996,1.05,,,1.8522,3.2998,2.517,1.0953,,97567.776,97567.5649,29274.0418,890793.7949,890791.8675,0.0
000899.SZ,20221228,9.66,5.3222,17.7383,1.28,,,1.9597,3.4913,2.6631,1.0352,,97567.776,97567.5649,29274.0418,942504.7162,942502.6769,0.0
000899.SZ,20221227,9.44,2.7799,9.2653,0.49,,,1.9151,3.4118,2.6024,1.0593,,97567.776,97567.5649,29274.0418,921039.8054,921037.8127,0.0
000899.SZ,20221226,9.57,2.9854,9.9499,0.49,,,1.9414,3.4588,2.6383,1.0449,,97567.776,97567.5649,29274.0418,933723.6163,933721.5961,0.0
000899.SZ,20221223,9.49,4.2043,14.0124,0.69,,,1.9252,3.4299,2.6162,1.0537,,97567.776,97567.5649,29274.0418,925918.1942,925916.1909,0.0
000899.SZ,20221222,9.38,4.9693,16.5622,0.91,,,1.9029,3.3901,2.5859,1.0661,,97567.776,97567.5649,29274.0418,915185.7389,915183.7588,0.0
000899.SZ,20221221,10.1,5.9258,19.75,1.25,,,2.049,3.6504,2.7844,0.9901,,97567.776,97567.5649,29274.0418,985434.5376,985432.4055,0.0
000899.SZ,20221220,10.65,10.2416,34.1342,2.96,,,2.1605,3.8491,2.936,0.939,,97567.776,97567.5649,29274.0418,1039096.8144,1039094.5662,0.0
000899.SZ,20221219,10.04,4.9622,16.5386,1.76,,,2.0368,3.6287,2.7678,0.996,,97567.776,97567.5649,29274.0418,979580.471,979578.3516,0.0
000899.SZ,20221216,9.69,4.3572,14.5221,1.75,,,1.9658,3.5022,2.6713,1.032,,97567.776,97567.5649,29274.0418,945431.7494,945429.7039,0.0
000899.SZ,20221215,9.5,1.8943,6.3134,0.73,,,1.9272,3.4335,2.619,1.0526,,97567.776,97567.5649,29274.0418,926893.872,926891.8666,0.0
000899.SZ,20221214,9.44,2.2351,7.4495,0.86,,,1.9151,3.4118,2.6024,1.0593,,97567.776,97567.5649,29274.0418,921039.8054,921037.8127,0.0
000899.SZ,20221213,9.76,3.8658,12.8842,1.42,,,1.98,3.5275,2.6906,1.0246,,97567.776,97567.5649,29274.0418,952261.4938,952259.4334,
000899.SZ,20221212,9.41,1.7369,5.7889,0.55,,,1.909,3.401,2.5942,1.0627,,97567.776,97567.5649,29274.0418,918112.7722,918110.7857,
000899.SZ,20221209,9.44,2.6848,8.9483,0.74,,,1.9151,3.4118,2.6024,1.0593,,97567.776,97567.5649,29274.0418,921039.8054,921037.8127,0.0
000899.SZ,20221208,9.7,2.4305,8.1006,0.59,,,1.9678,3.5058,2.6741,1.0309,,97567.776,97567.5649,29274.0418,946407.4272,946405.3795,0.0
000899.SZ,20221207,9.76,2.2066,7.3544,0.41,,,1.98,3.5275,2.6906,1.0246,,97567.776,97567.5649,29274.0418,952261.4938,952259.4334,0.0
000899.SZ,20221206,9.82,4.5854,15.2827,0.63,,,1.9922,3.5492,2.7072,1.0183,,97567.776,97567.5649,29274.0418,958115.5603,958113.4873,0.0
