ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000899.SZ,20231229,7.74,0.4887,1.6848,1.05,709.1927,29.1761,1.4879,1.8229,1.1312,0.0,,97567.776,97567.776,28298.5929,755174.5862,755174.5862,0.0
000899.SZ,20231228,7.7,0.624,2.1515,1.31,705.5276,29.0254,1.4802,1.8135,1.1253,0.0,,97567.776,97567.776,28298.5929,751271.8752,751271.8752,
000899.SZ,20231227,7.55,0.346,1.1928,0.67,691.7836,28.4599,1.4513,1.7781,1.1034,0.0,,97567.776,97567.776,28298.5929,736636.7088,736636.7088,0.0
000899.SZ,20231226,7.53,0.4732,1.6314,0.87,689.951,28.3845,1.4475,1.7734,1.1005,0.0,,97567.776,97567.776,28298.5929,734685.3533,734685.3533,
000899.SZ,20231225,7.66,0.3751,1.2932,0.59,701.8625,28.8746,1.4725,1.804,1.1195,0.0,,97567.776,97567.776,28298.5929,747369.1642,747369.1642,
000899.SZ,20231222,7.72,0.4996,1.7224,0.7,707.3602,29.1008,1.484,1.8182,1.1282,0.0,,97567.776,97567.776,28298.5929,753223.2307,753223.2307,
000899.SZ,20231221,7.81,0.6919,2.3854,0.98,715.6066,29.44,1.5013,1.8394,1.1414,0.0,,97567.776,97567.776,28298.5929,762004.3306,762004.3306,
000899.SZ,20231220,7.85,0.5311,1.8311,0.74,719.2717,29.5908,1.509,1.8488,1.1472,0.0,,97567.776,97567.776,28298.5929,765907.0416,765907.0416,
000899.SZ,20231219,7.91,0.6359,2.1923,0.94,724.7693,29.817,1.5205,1.8629,1.156,0.0,,97567.776,97567.776,28298.5929,771761.1082,771761.1082,0.0
000899.SZ,20231218,8.04,0.7963,2.7453,1.26,736.6808,30.307,1.5455,1.8935,1.175,0.0,,97567.776,97567.776,28298.5929,784444.919,784444.919,0.0
000899.SZ,20231215,8.02,0.9133,3.1489,1.51,734.8483,30.2316,1.5417,1.8888,1.1721,0.0,,97567.776,97567.776,28298.5929,782493.5635,782493.5635,0.0
000899.SZ,20231214,8.22,0.6624,2.2839,1.11,753.1736,30.9855,1.5801,1.9359,1.2013,0.0,,97567.776,97567.776,28298.5929,802007.1187,802007.1187,0.0
000899.SZ,20231213,8.14,0.5831,2.0104,0.99,745.8435,30.684,1.5648,1.9171,1.1896,0.0,,97567.776,97567.776,28298.5929,794201.6966,794201.6966,0.0
000899.SZ,20231212,8.16,0.4243,1.4628,0.62,747.676,30.7593,1.5686,1.9218,1.1925,0.0,,97567.776,97567.776,28298.5929,796153.0522,796153.0522,0.0
000899.SZ,20231211,8.13,0.5705,1.967,0.71,744.9272,30.6463,1.5628,1.9147,1.1881,0.0,,97567.776,97567.776,28298.5929,793226.0189,793226.0189,0.0
000899.SZ,20231208,8.1,0.7812,2.6933,0.9,742.1784,30.5332,1.5571,1.9077,1.1838,0.0,,97567.776,97567.776,28298.5929,790298.9856,790298.9856,0.0
000899.SZ,20231207,8.14,0.6167,2.1264,0.46,745.8435,30.684,1.5648,1.9171,1.1896,0.0,,97567.776,97567.776,28298.5929,794201.6966,794201.6966,0.0
000899.SZ,20231206,8.2,0.5662,1.9522,0.36,751.3411,30.9101,1.5763,1.9312,1.1984,0.0,,97567.776,97567.776,28298.5929,800055.7632,800055.7632,0.0
000899.SZ,20231205,8.24,0.8683,2.9937,0.55,755.0062,31.0609,1.584,1.9406,1.2042,0.0,,97567.776,97567.776,28298.5929,803958.4742,803958.4742,0.0
000899.SZ,20231204,8.35,1.2026,4.1464,0.75,765.0852,31.4756,1.6051,1.9665,1.2203,0.0,,97567.776,97567.776,28298.5929,814690.9296,814690.9296,0.0
000899.SZ,20231201,8.44,1.0815,3.7289,0.71,773.3316,31.8148,1.6224,1.9877,1.2335,0.0,,97567.776,97567.776,28298.5929,823472.0294,823472.0294,0.0
000899.SZ,20231130,8.51,2.9224,10.0759,2.43,779.7455,32.0787,1.6359,2.0042,1.2437,0.0,,97567.776,97567.776,28298.5929,830301.7738,830301.7738,0.0
000899.SZ,20231129,8.48,1.8175,6.2662,1.51,776.9967,31.9656,1.6301,1.9972,1.2393,0.0,,97567.776,97567.776,28298.5929,827374.7405,827374.7405,0.0
000899.SZ,20231128,8.64,0.93,3.2063,0.73,791.657,32.5687,1.6609,2.0348,1.2627,0.0,,97567.776,97567.776,28298.5929,842985.5846,842985.5846,0.0
000899.SZ,20231127,8.66,1.2709,4.382,0.84,793.4895,32.6441,1.6647,2.0396,1.2656,0.0,,97567.776,97567.776,28298.5929,844936.9402,844936.9402,0.0
000899.SZ,20231124,8.41,0.6483,2.2352,0.4,770.5828,31.7017,1.6167,1.9807,1.2291,0.0,,97567.776,97567.776,28298.5929,820544.9962,820544.9962,0.0
000899.SZ,20231123,8.51,1.3589,4.6851,0.88,779.7455,32.0787,1.6359,2.0042,1.2437,0.0,,97567.776,97567.776,28298.5929,830301.7738,830301.7738,0.0
000899.SZ,20231122,8.35,1.7978,6.1985,1.32,765.0852,31.4756,1.6051,1.9665,1.2203,0.0,,97567.776,97567.776,28298.5929,814690.9296,814690.9296,0.0
000899.SZ,20231121,8.64,1.3279,4.5784,0.96,791.657,32.5687,1.6609,2.0348,1.2627,0.0,,97567.776,97567.776,28298.5929,842985.5846,842985.5846,0.0
000899.SZ,20231120,8.7,2.4219,8.3502,1.79,797.1546,32.7949,1.6724,2.049,1.2714,0.0,,97567.776,97567.776,28298.5929,848839.6512,848839.6512,0.0
000899.SZ,20231117,9.05,1.2749,4.3956,0.76,829.224,34.1142,1.7397,2.1314,1.3226,0.0,,97567.776,97567.776,28298.5929,882988.3728,882988.3728,0.0
000899.SZ,20231116,9.0,0.8756,3.0188,0.5,824.6427,33.9257,1.7301,2.1196,1.3153,0.0,,97567.776,97567.776,28298.5929,878109.984,878109.984,0.0
000899.SZ,20231115,9.08,0.9056,3.1225,0.49,831.9728,34.2273,1.7455,2.1385,1.327,0.0,,97567.776,97567.776,28298.5929,885915.4061,885915.4061,0.0
000899.SZ,20231114,9.09,1.4649,5.0508,0.78,832.8891,34.265,1.7474,2.1408,1.3284,0.0,,97567.776,97567.776,28298.5929,886891.0838,886891.0838,0.0
