ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000899.SZ,20251231,9.9,0.8262,2.8487,0.72,13.5273,10.2132,1.5311,1.3956,1.383,1.5253,3.3333,97567.776,97567.776,28298.5929,965920.9824,965920.9824,0
000899.SZ,20251230,10.02,1.0861,3.7446,0.88,13.6913,10.337,1.5497,1.4126,1.3998,1.507,3.2934,97567.776,97567.776,28298.5929,977629.1155,977629.1155,0
000899.SZ,20251229,10.14,1.3409,4.6231,1.2,13.8552,10.4608,1.5682,1.4295,1.4165,1.4892,3.2544,97567.776,97567.776,28298.5929,989337.2486,989337.2486,0
000899.SZ,20251226,10.28,1.1998,4.1367,1.18,14.0465,10.6052,1.5899,1.4492,1.4361,1.4689,3.2101,97567.776,97567.776,28298.5929,1002996.7373,1002996.7373,0
000899.SZ,20251225,10.25,1.0052,3.4656,1.07,14.0055,10.5743,1.5853,1.445,1.4319,1.4732,3.2195,97567.776,97567.776,28298.5929,1000069.704,1000069.704,0
000899.SZ,20251224,10.24,1.0892,3.7554,1.27,13.9919,10.564,1.5837,1.4436,1.4305,1.4746,3.2227,97567.776,97567.776,28298.5929,999094.0262,999094.0262,0
000899.SZ,20251223,10.08,1.5636,5.391,2.23,13.7733,10.3989,1.559,1.421,1.4082,1.498,3.2738,97567.776,97567.776,28298.5929,983483.1821,983483.1821,0
000899.SZ,20251222,9.9,0.7194,2.4804,,13.5273,10.2132,1.5311,1.3956,1.383,1.5253,3.3333,97567.776,97567.776,28298.5929,965920.9824,965920.9824,0
000899.SZ,20251219,9.89,0.7011,2.4172,0.86,13.5136,10.2029,1.5296,1.3942,1.3816,1.5268,3.3367,97567.776,97567.776,28298.5929,964945.3046,964945.3046,0
000899.SZ,20251218,9.88,0.6102,2.1039,0.74,13.5,10.1926,1.528,1.3928,1.3802,1.5283,3.3401,97567.776,97567.776,28298.5929,963969.6269,963969.6269,0
000899.SZ,20251217,9.83,0.6866,2.3673,0.86,13.4317,10.141,1.5203,1.3858,1.3732,1.5361,3.3571,97567.776,97567.776,28298.5929,959091.2381,959091.2381,0
000899.SZ,20251216,9.75,0.7913,2.7283,1.04,13.3223,10.0585,1.5079,1.3745,1.3621,1.5487,3.3846,97567.776,97567.776,28298.5929,951285.816,951285.816,0
000899.SZ,20251215,9.95,0.9181,3.1653,1.16,13.5956,10.2648,1.5389,1.4027,1.39,1.5176,3.3166,97567.776,97567.776,28298.5929,970799.3712,970799.3712,0
000899.SZ,20251212,10.05,1.0861,3.7448,1.51,13.7323,10.368,1.5543,1.4168,1.404,1.5025,3.2836,97567.776,97567.776,28298.5929,980556.1488,980556.1488,0
000899.SZ,20251211,9.91,0.6602,2.2761,0.88,13.541,10.2235,1.5327,1.3971,1.3844,1.5237,3.33,97567.776,97567.776,28298.5929,966896.6602,966896.6602,0
000899.SZ,20251210,9.95,0.5343,1.8423,0.68,13.5956,10.2648,1.5389,1.4027,1.39,1.5176,3.3166,97567.776,97567.776,28298.5929,970799.3712,970799.3712,0
000899.SZ,20251209,9.89,0.6052,2.0866,0.73,13.5136,10.2029,1.5296,1.3942,1.3816,1.5268,3.3367,97567.776,97567.776,28298.5929,964945.3046,964945.3046,0
000899.SZ,20251208,9.96,1.0859,3.744,,13.6093,10.2751,1.5404,1.4041,1.3914,1.5161,3.3133,97567.776,97567.776,28298.5929,971775.049,971775.049,0
000899.SZ,20251205,10.12,0.719,2.479,,13.8279,10.4402,1.5651,1.4267,1.4137,1.4921,3.2609,97567.776,97567.776,28298.5929,987385.8931,987385.8931,0
000899.SZ,20251204,10.13,0.7861,2.7103,,13.8416,10.4505,1.5667,1.4281,1.4151,1.4906,3.2577,97567.776,97567.776,28298.5929,988361.5709,988361.5709,0
000899.SZ,20251203,10.17,0.7294,2.5148,,13.8962,10.4918,1.5729,1.4337,1.4207,1.4848,3.2448,97567.776,97567.776,28298.5929,992264.2819,992264.2819,0
000899.SZ,20251202,10.2,0.8195,2.8253,0.82,13.9372,10.5227,1.5775,1.4379,1.4249,1.4804,3.2353,97567.776,97567.776,28298.5929,995191.3152,995191.3152,0
000899.SZ,20251201,10.16,1.1451,3.9479,1.11,13.8826,10.4814,1.5713,1.4323,1.4193,1.4862,3.248,97567.776,97567.776,28298.5929,991288.6042,991288.6042,0
000899.SZ,20251128,10.02,0.8315,2.8669,0.7,13.6913,10.337,1.5497,1.4126,1.3998,1.507,3.2934,97567.776,97567.776,28298.5929,977629.1155,977629.1155,0
000899.SZ,20251127,9.93,1.0667,3.6776,0.86,13.5683,10.2442,1.5358,1.3999,1.3872,1.5206,3.3233,97567.776,97567.776,28298.5929,968848.0157,968848.0157,0
000899.SZ,20251126,9.75,0.9431,3.2515,0.75,13.3223,10.0585,1.5079,1.3745,1.3621,1.5487,3.3846,97567.776,97567.776,28298.5929,951285.816,951285.816,0
000899.SZ,20251125,9.72,1.0369,3.575,0.81,13.2814,10.0275,1.5033,1.3703,1.3579,1.5535,3.3951,97567.776,97567.776,28298.5929,948358.7827,948358.7827,0
000899.SZ,20251124,9.7,1.2837,4.4259,1.06,13.254,10.0069,1.5002,1.3675,1.3551,1.5567,3.4021,97567.776,97567.776,28298.5929,946407.4272,946407.4272,0
000899.SZ,20251121,9.74,1.5765,5.4353,1.4,13.3087,10.0482,1.5064,1.3731,1.3607,1.5503,3.3881,97567.776,97567.776,28298.5929,950310.1382,950310.1382,0
000899.SZ,20251120,10.11,1.3687,4.7191,1.29,13.8142,10.4299,1.5636,1.4253,1.4123,1.4936,3.2641,97567.776,97567.776,28298.5929,986410.2154,986410.2154,0
000899.SZ,20251119,10.13,1.0404,3.587,0.91,13.8416,10.4505,1.5667,1.4281,1.4151,1.4906,3.2577,97567.776,97567.776,28298.5929,988361.5709,988361.5709,0
000899.SZ,20251118,10.15,1.1112,3.8313,0.93,13.8689,10.4711,1.5698,1.4309,1.4179,1.4877,3.2512,97567.776,97567.776,28298.5929,990312.9264,990312.9264,0
000899.SZ,20251117,10.29,0.9796,3.3773,0.7,14.0602,10.6156,1.5914,1.4506,1.4375,1.4674,3.207,97567.776,97567.776,28298.5929,1003972.415,1003972.415,0
000899.SZ,20251114,10.36,1.1282,3.8898,0.65,14.1558,10.6878,1.6023,1.4605,1.4473,1.4575,3.1853,97567.776,97567.776,28298.5929,1010802.1594,1010802.1594,0
000899.SZ,20251113,10.51,1.0578,3.647,0.53,14.3608,10.8425,1.6255,1.4816,1.4682,1.4367,3.1399,97567.776,97567.776,28298.5929,1025437.3258,1025437.3258,0
000899.SZ,20251112,10.44,1.4106,4.8635,0.67,14.2652,10.7703,1.6146,1.4718,1.4584,1.4464,3.1609,97567.776,97567.776,28298.5929,1018607.5814,1018607.5814,0
000899.SZ,20251111,10.6,1.381,4.7615,0.65,14.4838,10.9354,1.6394,1.4943,1.4808,1.4245,3.1132,97567.776,97567.776,28298.5929,1034218.4256,1034218.4256,0
000899.SZ,20251110,10.73,1.9908,6.864,0.95,14.6614,11.0695,1.6595,1.5127,1.499,1.4073,3.0755,97567.776,97567.776,28298.5929,1046902.2365,1046902.2365,0
000899.SZ,20251107,10.75,2.8091,9.6853,1.33,14.6887,11.0901,1.6626,1.5155,1.5018,1.4047,3.0698,97567.776,97567.776,28298.5929,1048853.592,1048853.592,0
000899.SZ,20251106,10.86,2.4485,8.4419,1.19,14.839,11.2036,1.6796,1.531,1.5171,1.3904,3.0387,97567.776,97567.776,28298.5929,1059586.0474,1059586.0474,0
000899.SZ,20251105,10.76,1.8288,6.3055,0.9,14.7024,11.1004,1.6641,1.5169,1.5031,1.4033,3.0669,97567.776,97567.776,28298.5929,1049829.2698,1049829.2698,0
000899.SZ,20251104,10.68,1.619,5.5819,0.75,14.5931,11.0179,1.6518,1.5056,1.492,1.4139,3.0899,97567.776,97567.776,28298.5929,1042023.8477,1042023.8477,0
000899.SZ,20251103,10.66,1.8032,6.2169,0.76,14.5658,10.9973,1.6487,1.5028,1.4892,1.4165,3.0957,97567.776,97567.776,28298.5929,1040072.4922,1040072.4922,0
000899.SZ,20251031,10.72,2.8371,9.7816,1.27,14.6478,11.0592,1.6579,1.5112,1.4976,1.4086,3.0784,97567.776,97567.776,28298.5929,1045926.5587,1045926.5587,0
000899.SZ,20251030,10.91,2.1934,7.5623,0.99,14.9074,11.2552,1.6873,1.538,1.5241,1.3841,3.0247,97567.776,97567.776,28298.5929,1064464.4362,1064464.4362,0
000899.SZ,20251029,10.74,1.7479,6.0265,0.73,14.6751,11.0798,1.661,1.5141,1.5004,1.406,3.0726,97567.776,97567.776,28298.5929,1047877.9142,1047877.9142,0
000899.SZ,20251028,10.83,2.2748,7.843,0.86,14.7981,11.1726,1.675,1.5268,1.5129,1.3943,3.0471,97567.776,97567.776,28298.5929,1056659.0141,1056659.0141,0
000899.SZ,20251027,10.79,2.7431,9.4577,1.04,14.7434,11.1314,1.6688,1.5211,1.5073,1.3994,3.0584,97567.776,97567.776,28298.5929,1052756.303,1052756.303,0
000899.SZ,20251024,10.72,2.2142,7.6342,0.83,14.6478,12.8554,1.7792,1.5112,1.5216,1.4086,3.0784,97567.776,97567.776,28298.5929,1045926.5587,1045926.5587,0
000899.SZ,20251023,10.79,2.0509,7.0711,0.71,14.7434,12.9393,1.7908,1.5211,1.5315,1.3994,3.0584,97567.776,97567.776,28298.5929,1052756.303,1052756.303,0
000899.SZ,20251022,10.8,2.6727,9.215,0.81,14.7571,12.9513,1.7924,1.5225,1.5329,1.3981,3.0556,97567.776,97567.776,28298.5929,1053731.9808,1053731.9808,0
000899.SZ,20251021,10.95,3.4841,12.0126,1.17,14.962,13.1312,1.8173,1.5437,1.5542,1.379,3.0137,97567.776,97567.776,28298.5929,1068367.1472,1068367.1472,0
000899.SZ,20251020,10.36,2.7424,9.4552,0.97,14.1558,12.4237,1.7194,1.4605,1.4705,1.4575,3.1853,97567.776,97567.776,28298.5929,1010802.1594,1010802.1594,0
000899.SZ,20251017,10.52,2.4451,8.4303,0.85,14.3745,12.6156,1.746,1.4831,1.4932,1.4354,3.1369,97567.776,97567.776,28298.5929,1026413.0035,1026413.0035,0
000899.SZ,20251016,10.46,3.1818,10.9701,1.15,14.2925,12.5436,1.736,1.4746,1.4847,1.4436,3.1549,97567.776,97567.776,28298.5929,1020558.937,1020558.937,0
000899.SZ,20251015,10.45,4.5576,15.7136,2.25,14.2788,12.5316,1.7344,1.4732,1.4833,1.445,3.1579,97567.776,97567.776,28298.5929,1019583.2592,1019583.2592,0
000899.SZ,20251014,10.03,2.0096,6.9286,1.06,13.7049,12.028,1.6646,1.414,1.4236,1.5055,3.2901,97567.776,97567.776,28298.5929,978604.7933,978604.7933,0
000899.SZ,20251013,9.96,1.9056,6.57,1.08,13.6093,11.944,1.653,1.4041,1.4137,1.5161,3.3133,97567.776,97567.776,28298.5929,971775.049,971775.049,0
000899.SZ,20251010,9.93,2.674,9.2195,1.8,13.5683,11.908,1.6481,1.3999,1.4095,1.5206,3.3233,97567.776,97567.776,28298.5929,968848.0157,968848.0157,0
000899.SZ,20251009,9.63,2.6452,9.1202,2.22,13.1584,11.5483,1.5983,1.3576,1.3669,1.568,3.4268,97567.776,97567.776,28298.5929,939577.6829,939577.6829,0
000899.SZ,20250930,9.19,0.8803,3.0351,0.69,12.5572,11.0206,1.5252,1.2956,1.3044,1.6431,3.5909,97567.776,97567.776,28298.5929,896647.8614,896647.8614,0
000899.SZ,20250929,9.25,1.4172,4.8862,1.15,12.6392,11.0926,1.5352,1.304,1.3129,1.6324,3.5676,97567.776,97567.776,28298.5929,902501.928,902501.928,0
000899.SZ,20250926,9.2,1.2172,4.1966,0.97,12.5708,11.0326,1.5269,1.297,1.3058,1.6413,3.587,97567.776,97567.776,28298.5929,897623.5392,897623.5392,0
000899.SZ,20250925,9.15,1.2795,4.4116,0.86,12.5025,10.9727,1.5186,1.2899,1.2987,1.6503,3.6066,97567.776,97567.776,28298.5929,892745.1504,892745.1504,0
000899.SZ,20250924,9.27,1.1607,4.0018,0.75,12.6665,11.1166,1.5385,1.3068,1.3158,1.6289,3.5599,97567.776,97567.776,28298.5929,904453.2835,904453.2835,0
000899.SZ,20250923,9.29,1.2753,4.3971,0.78,12.6938,11.1405,1.5418,1.3097,1.3186,1.6254,3.5522,97567.776,97567.776,28298.5929,906404.639,906404.639,0
