ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600536.SH,20260204,45.0,45.06,44.41,45.01,45.34,-0.33,-0.7278,112355.09,502943.332
600536.SH,20260203,44.44,45.35,44.21,45.34,44.06,1.28,2.9051,146783.09,657646.914
600536.SH,20260202,45.02,45.35,44.02,44.06,45.12,-1.06,-2.3493,148163.7,663057.907
600536.SH,20260130,46.1,46.32,44.9,45.12,46.34,-1.22,-2.6327,211171.08,959472.05
600536.SH,20260129,46.51,47.45,45.88,46.34,46.68,-0.34,-0.7284,208216.08,973440.297
600536.SH,20260128,47.93,47.99,46.66,46.68,47.81,-1.13,-2.3635,187777.95,885514.619
600536.SH,20260127,48.02,48.43,47.1,47.81,48.19,-0.38,-0.7885,184302.93,876355.492
600536.SH,20260126,49.77,50.44,47.8,48.19,49.91,-1.72,-3.4462,252285.55,1226344.063
600536.SH,20260123,50.0,50.14,49.36,49.91,50.7,-0.79,-1.5582,312805.78,1556800.75
600536.SH,20260122,48.99,52.97,48.98,50.7,48.15,2.55,5.296,601302.31,3079491.267
600536.SH,20260121,47.08,49.15,47.05,48.15,47.35,0.8,1.6895,184060.11,892200.344
600536.SH,20260120,48.0,48.68,46.98,47.35,48.17,-0.82,-1.7023,175640.86,836558.74
600536.SH,20260119,49.32,49.32,48.15,48.17,49.33,-1.16,-2.3515,209093.57,1014100.394
600536.SH,20260116,49.61,50.59,48.64,49.33,50.08,-0.75,-1.4976,281451.21,1390521.285
600536.SH,20260115,49.99,51.86,49.76,50.08,50.19,-0.11,-0.2192,315171.95,1594539.46
600536.SH,20260114,48.95,51.22,48.92,50.19,48.95,1.24,2.5332,423147.05,2128302.799
600536.SH,20260113,50.65,51.0,48.9,48.95,50.39,-1.44,-2.8577,339462.05,1693417.049
600536.SH,20260112,47.9,50.77,47.8,50.39,47.5,2.89,6.0842,449420.94,2234898.676
600536.SH,20260109,47.02,47.57,47.02,47.5,47.29,0.21,0.4441,166443.85,788399.637
600536.SH,20260108,46.87,47.85,46.66,47.29,46.93,0.36,0.7671,142143.69,673217.761
600536.SH,20260107,47.24,47.42,46.59,46.93,47.23,-0.3,-0.6352,128643.83,603806.398
600536.SH,20260106,46.75,47.26,46.66,47.23,46.74,0.49,1.0484,148295.5,697434.54
600536.SH,20260105,46.29,46.95,46.15,46.74,46.3,0.44,0.9503,129839.48,605465.484
